H,1555620445,268731
X,1555620445,592112,1829
X,1555620446,592189,1838
X,1555620446,592046,2412
X,1555620447,592088,2280
X,1555620447,591996,2452
X,1555620448,592532,1563
X,1555620448,592406,2088
X,1555620449,592480,2038
X,1555620450,592427,1777
X,1555620450,592261,1559
X,1555620451,592265,2238
X,1555620451,592249,1292
X,1555620452,592276,2273
X,1555620452,591882,1461
X,1555620453,591565,1876
X,1555620453,591854,2306
X,1555620454,592067,2325
P,1555620455,5074
X,1555620455,592258,2312
X,1555620455,592294,1601
X,1555620456,592372,1868
X,1555620456,592467,2251
X,1555620457,592543,1693
X,1555620457,592386,2410
X,1555620458,592418,1468
X,1555620459,592166,2325
X,1555620459,592143,1899
X,1555620460,591803,2763
X,1555620460,592234,2013
X,1555620461,592329,1399
X,1555620461,592313,1261
X,1555620462,592458,2027
X,1555620463,592575,2335
X,1555620463,592339,1926
X,1555620464,592256,2147
X,1555620464,592339,2026
X,1555620465,592441,2141
X,1555620465,592171,2177
X,1555620466,592261,1968
X,1555620467,592300,1595
X,1555620467,592199,2058
X,1555620467,592144,1755
X,1555620467,592151,1453
X,1555620468,592217,1941
X,1555620468,591975,2376
X,1555620469,592055,2305
X,1555620469,592109,2326
X,1555620470,592343,1412
X,1555620471,592371,2109
X,1555620471,592501,2080
X,1555620472,592621,2410
X,1555620472,592427,2617
X,1555620473,592681,1795
X,1555620473,592574,1360
X,1555620474,592441,2501
X,1555620475,592493,2148
X,1555620475,592285,1624
X,1555620476,591874,2562
X,1555620476,591237,1845
X,1555620477,591496,2315
X,1555620477,591867,2163
X,1555620478,592167,1546
X,1555620479,592301,1437
X,1555620479,591939,2223
X,1555620480,591956,1656
X,1555620480,591812,2473
X,1555620481,592182,2323
X,1555620481,592161,1537
X,1555620482,591913,1375
X,1555620483,592098,2037
X,1555620483,592107,1587
X,1555620484,592016,1489
P,1555620484,5095
X,1555620484,591968,1698
X,1555620485,592138,1957
X,1555620485,592278,1750
X,1555620486,592052,1588
X,1555620486,592442,2150
X,1555620487,592618,1596
X,1555620488,592728,2109
X,1555620488,592921,1720
X,1555620489,592706,1897
X,1555620489,592581,2429
X,1555620490,592549,2060
X,1555620490,592459,1750
X,1555620491,592486,1741
X,1555620492,592757,2257
X,1555620492,592798,1910
X,1555620493,592729,2040
X,1555620493,592544,1865
X,1555620494,592285,2603
X,1555620494,592485,3024
X,1555620495,592443,2120
X,1555620496,592373,1708
X,1555620496,592080,3449
X,1555620497,592398,9255
X,1555620497,591671,8345
X,1555620498,591890,5029
X,1555620498,591836,19757
X,1555620499,592145,3038
X,1555620500,592327,1594
X,1555620500,592386,1790
X,1555620501,592496,1239
X,1555620501,592329,2785
X,1555620502,592249,1937
X,1555620502,592180,1998
X,1555620503,592379,1723
X,1555620503,592319,2543
X,1555620504,592178,1670
X,1555620505,591933,1621
X,1555620505,591692,1329
X,1555620506,591922,1658
X,1555620506,591962,1739
X,1555620507,591870,1671
X,1555620507,591788,2232
X,1555620508,591954,1678
X,1555620508,591553,1660
X,1555620508,591666,1797
X,1555620509,591550,1867
X,1555620509,591578,1577
X,1555620510,591385,1838
X,1555620510,591501,1247
X,1555620511,591455,2029
X,1555620512,591530,1511
X,1555620512,591731,1762
X,1555620513,591898,1863
P,1555620513,5097
X,1555620513,592083,1608
X,1555620514,592083,1330
X,1555620514,592279,2221
X,1555620515,592410,1765
X,1555620516,592552,1755
X,1555620516,592448,2011
X,1555620517,592587,2180
X,1555620517,592463,2233
X,1555620518,592508,2075
X,1555620518,592574,2025
X,1555620519,592559,1889
X,1555620519,592306,2162
X,1555620520,592277,2159
X,1555620521,592194,1611
X,1555620521,592342,1578
X,1555620522,592394,1924
X,1555620522,592115,1738
X,1555620523,591620,1531
X,1555620523,591540,2031
X,1555620524,591572,2029
X,1555620525,591619,1717
X,1555620525,591666,1694
X,1555620526,591721,1395
X,1555620526,591756,1624
X,1555620527,592338,2004
X,1555620527,592252,1718
X,1555620528,592207,1825
X,1555620529,592102,2203
X,1555620529,592377,1847
X,1555620530,592398,1983
X,1555620530,592483,1629
X,1555620531,592411,2118
X,1555620531,592338,1964
X,1555620532,592419,1330
X,1555620533,592265,2081
X,1555620533,592427,1610
X,1555620534,592278,2286
X,1555620534,592402,1799
X,1555620535,592513,1606
X,1555620535,592371,1572
X,1555620536,592314,2379
X,1555620536,592465,1562
X,1555620537,592367,2084
X,1555620538,592393,1889
