H,1551492030,268731
X,1551492030,647767,1536
X,1551492030,647736,1289
X,1551492030,647732,1200
X,1551492031,647665,1174
X,1551492031,647839,1699
X,1551492032,647933,1737
X,1551492033,647698,1133
X,1551492033,647689,1167
X,1551492034,647781,1463
X,1551492034,647846,2061
X,1551492035,647916,942
X,1551492035,647805,1100
X,1551492036,647654,1433
X,1551492037,647636,1720
X,1551492037,647715,1617
P,1551492037,5179
X,1551492038,647738,1152
X,1551492038,647818,1213
X,1551492039,647842,1561
X,1551492039,647724,1836
X,1551492040,647971,1766
X,1551492041,647864,1231
X,1551492041,647828,1347
X,1551492042,648042,2199
X,1551492042,647940,1551
X,1551492043,647894,1345
X,1551492043,647805,1406
X,1551492044,647793,1662
X,1551492044,647977,1196
X,1551492045,648047,1829
X,1551492046,647907,1301
X,1551492046,647759,916
X,1551492047,647845,1680
X,1551492047,647859,2811
X,1551492048,647845,1252
X,1551492048,647806,1228
X,1551492049,647636,1183
X,1551492050,647864,1607
X,1551492050,647949,1519
X,1551492051,648014,1279
X,1551492051,647903,1257
X,1551492052,647883,1694
X,1551492052,647831,1480
X,1551492053,647994,1466
X,1551492054,647823,1702
X,1551492054,647770,1788
X,1551492055,648059,1789
X,1551492055,647837,1665
X,1551492056,647765,1181
X,1551492056,647822,1347
X,1551492057,647804,1691
X,1551492058,647867,1149
X,1551492058,648075,1963
X,1551492059,647790,1229
X,1551492059,647772,1294
X,1551492060,647921,1112
X,1551492060,647943,1722
X,1551492061,647856,1299
X,1551492061,647584,14458
X,1551492062,647966,1665
X,1551492063,647922,1513
X,1551492063,647859,745
X,1551492064,647811,952
X,1551492064,647836,1167
X,1551492065,647855,1948
X,1551492065,647740,1336
X,1551492066,647807,1206
X,1551492067,647713,1023
X,1551492067,647853,1973
P,1551492067,5198
X,1551492068,647801,2445
X,1551492068,647795,1312
X,1551492069,647816,697
X,1551492069,647666,1115
X,1551492070,647823,1274
X,1551492071,647874,1944
X,1551492071,647762,1791
X,1551492071,647729,3057
X,1551492071,648107,4530
X,1551492072,647276,9962
X,1551492072,647700,5498
X,1551492073,647697,2086
X,1551492073,647921,1837
X,1551492074,647843,1657
X,1551492075,648017,1220
X,1551492075,647904,1644
X,1551492076,647704,1109
X,1551492076,647901,1965
X,1551492077,647886,1375
X,1551492077,647845,1329
X,1551492078,647836,1114
X,1551492079,647848,1188
X,1551492079,647880,1222
X,1551492080,647976,1613
X,1551492080,648023,1602
X,1551492081,647875,1227
X,1551492081,647855,2450
X,1551492082,647891,1061
X,1551492083,647897,1498
X,1551492083,648023,1203
X,1551492084,647895,1130
X,1551492084,647970,1727
X,1551492085,647924,1525
X,1551492085,647934,1600
X,1551492086,647918,1304
X,1551492087,647823,1050
X,1551492087,647942,1792
X,1551492088,648052,887
X,1551492088,647945,1051
X,1551492089,647960,1324
X,1551492089,647890,1107
X,1551492090,648069,1683
X,1551492090,647961,1922
X,1551492091,647988,1331
X,1551492092,647962,1159
X,1551492092,647983,1184
X,1551492093,647889,1461
X,1551492093,648007,991
X,1551492094,647998,1385
X,1551492094,647924,1032
X,1551492095,647967,1522
X,1551492096,647946,1819
X,1551492096,648184,1383
P,1551492097,5202
X,1551492097,648156,1202
X,1551492097,648015,1033
X,1551492098,648229,912
X,1551492098,648307,1703
X,1551492099,648318,1039
X,1551492100,648338,1156
X,1551492100,648414,2305
X,1551492101,648427,1105
X,1551492101,648531,972
X,1551492102,648352,1173
X,1551492102,648206,1008
X,1551492103,648336,1830
X,1551492104,648431,2081
X,1551492104,648584,1517
X,1551492105,648440,1387
X,1551492105,648203,1558
X,1551492106,648360,1352
X,1551492106,648239,1617
X,1551492107,648186,1194
X,1551492107,648119,1115
X,1551492108,647937,911
X,1551492109,648004,1287
X,1551492109,648031,2659
X,1551492110,647911,1426
X,1551492110,647893,1133
X,1551492111,647897,1646
X,1551492111,647873,3096
X,1551492112,647901,1565
X,1551492112,647890,1252
X,1551492112,647888,1638
X,1551492113,648045,1351
X,1551492113,647917,3032
X,1551492114,647871,1369
X,1551492114,647901,1463
X,1551492115,647912,1479
X,1551492116,647887,1323
X,1551492116,648127,1682
X,1551492117,648009,1006
X,1551492117,647919,1404
X,1551492118,648008,2237
X,1551492118,648013,1786
X,1551492119,647962,1331
X,1551492120,647994,1144
X,1551492120,647815,913
X,1551492121,648003,926
X,1551492121,648024,1948
X,1551492122,647895,1140
