H,1557454540,268731
X,1557454540,595384,1890
X,1557454541,595324,1019
X,1557454541,595298,1199
X,1557454542,595307,1327
X,1557454542,595296,1606
X,1557454543,595408,1653
X,1557454543,595360,1558
X,1557454544,595268,1032
X,1557454544,595431,1312
X,1557454545,595351,2400
X,1557454546,595336,1499
X,1557454546,595328,1246
X,1557454547,595310,1485
X,1557454547,595318,1880
X,1557454548,595452,1905
X,1557454548,595413,1947
P,1557454549,4905
X,1557454549,595381,825
X,1557454550,595451,1736
X,1557454550,595359,2258
X,1557454551,595404,1142
X,1557454551,595422,1031
X,1557454552,595316,1820
X,1557454552,595450,1807
X,1557454553,595518,2114
X,1557454554,595566,1208
X,1557454554,595530,1535
X,1557454555,595437,1477
X,1557454555,595417,1422
X,1557454556,595445,1226
X,1557454556,595436,1341
X,1557454557,595432,1602
X,1557454558,595478,2064
X,1557454558,595496,2350
X,1557454559,595438,1691
X,1557454559,595393,1195
X,1557454560,595495,1194
X,1557454560,595506,1594
X,1557454561,595425,1083
X,1557454561,595342,1340
X,1557454562,595335,1566
X,1557454563,595324,1924
X,1557454563,595361,1368
X,1557454564,595305,867
X,1557454564,595168,1388
X,1557454565,595291,2126
X,1557454565,595347,2107
X,1557454566,595246,1209
X,1557454567,595183,1632
X,1557454567,595204,1488
X,1557454568,595256,2059
X,1557454568,595290,2093
X,1557454569,595290,1533
X,1557454569,595223,1653
X,1557454570,595258,1568
X,1557454571,595292,2074
X,1557454571,595342,1069
X,1557454572,595275,1806
X,1557454572,595274,1796
X,1557454573,595240,1454
X,1557454573,595219,1122
X,1557454574,595269,1360
X,1557454575,595195,1515
X,1557454575,595323,1586
X,1557454576,595328,1747
X,1557454576,595422,1447
X,1557454576,595294,1501
X,1557454576,595204,1002
X,1557454577,595135,1425
X,1557454577,595305,1666
X,1557454578,595217,1790
P,1557454578,4908
X,1557454579,595118,1510
X,1557454579,595196,1073
X,1557454580,595212,1878
X,1557454580,595220,1998
X,1557454581,595204,1827
X,1557454581,595175,1855
X,1557454582,595248,1701
X,1557454583,595280,2232
X,1557454583,595256,1876
X,1557454584,595245,1032
X,1557454584,595285,1728
X,1557454585,595276,1536
X,1557454585,595403,2196
X,1557454586,595344,925
X,1557454587,595300,1352
X,1557454587,595564,2052
X,1557454588,595606,5356
X,1557454588,595250,1790
X,1557454589,595392,1995
X,1557454589,595310,1268
X,1557454590,595342,2358
X,1557454591,595345,2102
X,1557454591,595352,1967
X,1557454592,595398,1538
X,1557454592,595303,1870
X,1557454593,595541,1769
X,1557454593,595362,2372
X,1557454594,595479,1868
X,1557454594,595401,1511
X,1557454595,595491,1650
X,1557454596,595429,1597
X,1557454596,595511,1705
X,1557454597,595445,2483
X,1557454597,595491,1897
X,1557454598,595493,1996
X,1557454598,595543,1619
X,1557454599,595515,1410
X,1557454600,595424,1293
X,1557454600,595544,2167
X,1557454601,595502,1165
X,1557454601,595487,1907
X,1557454602,595496,1020
X,1557454602,595377,1443
X,1557454603,595459,1711
X,1557454604,595384,2174
X,1557454604,595341,1581
X,1557454605,595413,1570
X,1557454605,595470,1543
X,1557454606,595430,1865
X,1557454606,595469,1971
X,1557454607,595470,2155
X,1557454608,595414,1283
X,1557454608,595760,2523
P,1557454608,4907
X,1557454609,595876,1960
X,1557454609,595891,2045
X,1557454610,604730,8467
X,1557454610,609653,1654
X,1557454611,610254,1655
X,1557454611,610168,1975
X,1557454612,609984,1357
X,1557454613,609914,16298
X,1557454613,609543,4706
X,1557454614,609291,1267
X,1557454614,609149,1377
X,1557454615,609039,1052
X,1557454615,609083,1872
X,1557454616,608924,1529
X,1557454617,608838,1573
X,1557454617,608387,1459
X,1557454617,608200,1420
X,1557454617,608045,1295
X,1557454618,608077,1034
X,1557454618,607980,1694
X,1557454619,607603,3495
X,1557454620,607783,2159
X,1557454620,607531,1956
X,1557454621,607242,1525
X,1557454621,607208,1241
X,1557454622,607144,1209
X,1557454622,607014,1631
X,1557454623,607164,2448
X,1557454623,607044,1486
X,1557454624,606612,1673
X,1557454625,606588,1403
X,1557454625,606711,1755
X,1557454626,606781,1002
X,1557454626,606735,1638
X,1557454627,606543,1495
X,1557454627,606395,1859
X,1557454628,606258,2556
X,1557454629,606169,1700
X,1557454629,606109,949
X,1557454630,606288,1625
X,1557454630,606324,2189
X,1557454631,606271,1529
X,1557454631,606338,893
X,1557454632,606356,1615
X,1557454633,606338,1580
