H,1551995845,268731
X,1551995845,603577,1624
X,1551995845,603623,1375
X,1551995846,603549,915
X,1551995846,603377,2047
X,1551995847,603524,902
X,1551995847,603494,1356
X,1551995848,603628,814
A,1551995848,603364,1159
T,1551995848,2806
U,1551995848,57274
X,1551995850,603646,1284
X,1551995851,604031,742
X,1551995851,605560,2606
X,1551995852,606752,1341
X,1551995852,606050,1527
X,1551995853,606184,1572
X,1551995853,607876,1692
X,1551995854,608124,1936
X,1551995854,608166,1917
X,1551995855,609916,3621
X,1551995856,607318,1758
X,1551995856,605792,2557
X,1551995857,605124,1224
X,1551995857,605028,1335
X,1551995858,605159,642
X,1551995858,604918,1620
P,1551995859,5150
X,1551995859,605094,1538
X,1551995860,604852,1030
X,1551995860,605417,1512
X,1551995861,605191,1284
X,1551995861,604703,800
X,1551995862,604408,1063
X,1551995862,604248,1114
X,1551995863,604618,1920
X,1551995864,604373,2372
X,1551995864,604765,1055
X,1551995865,604378,1247
X,1551995865,603822,1414
X,1551995866,603629,1293
X,1551995866,603610,1123
X,1551995867,603384,1498
X,1551995868,602771,1131
X,1551995868,601694,1587
X,1551995869,602582,2195
X,1551995869,603467,1614
X,1551995869,603138,22812
X,1551995869,602752,1522
X,1551995870,602861,1104
X,1551995870,602844,1275
X,1551995871,602959,1049
X,1551995872,603173,1153
X,1551995872,603207,1436
X,1551995873,602966,1188
X,1551995873,603179,1858
X,1551995874,603413,1191
X,1551995874,603246,1050
X,1551995875,602985,1027
X,1551995876,602669,1075
X,1551995876,603024,1421
X,1551995877,602558,970
X,1551995877,602186,966
X,1551995878,602393,706
X,1551995878,602867,1785
X,1551995879,603156,1419
X,1551995880,602981,5827
X,1551995880,603058,1387
X,1551995881,602898,1195
X,1551995881,602998,906
X,1551995882,602617,1438
X,1551995882,602808,1157
X,1551995883,602600,1336
X,1551995884,602455,1285
X,1551995884,603317,954
X,1551995885,603167,1009
X,1551995885,603312,1702
X,1551995886,603013,1794
X,1551995886,602531,1871
X,1551995887,602479,1360
X,1551995887,603247,784
P,1551995888,5148
X,1551995888,603130,820
X,1551995889,603136,1561
X,1551995889,603474,1281
X,1551995890,603263,1526
X,1551995890,603278,817
X,1551995891,602183,2349
X,1551995891,601543,1048
X,1551995892,602100,1154
X,1551995893,602298,1229
X,1551995893,602122,1061
X,1551995894,601984,1233
X,1551995894,601996,1513
X,1551995895,602442,1024
X,1551995895,602596,926
X,1551995896,602998,1600
X,1551995897,603209,1580
X,1551995897,603301,652
X,1551995898,603232,948
X,1551995898,603292,1278
X,1551995899,603042,1077
X,1551995899,603609,6606
X,1551995900,602525,2272
X,1551995900,602069,1434
X,1551995901,600291,2812
X,1551995902,600396,2099
X,1551995902,600526,2056
X,1551995903,602525,2791
X,1551995903,602930,1709
X,1551995904,602247,1653
X,1551995904,602190,7986
X,1551995905,602750,3515
X,1551995906,603146,3182
X,1551995906,603375,1598
X,1551995907,603116,1159
X,1551995907,603157,1361
X,1551995908,603021,1390
X,1551995908,603000,1018
X,1551995909,603070,866
X,1551995910,603448,917
X,1551995910,603400,920
X,1551995910,603667,1427
X,1551995910,603812,980
X,1551995911,603593,1266
X,1551995911,603331,885
X,1551995912,603712,976
A,1551995912,603345,2973
T,1551995912,2806
U,1551995912,57274
X,1551995914,602764,943
X,1551995914,603261,6854
X,1551995915,603249,4406
X,1551995916,603568,2709
X,1551995916,603305,1965
X,1551995917,603575,1943
P,1551995917,5147
X,1551995917,603657,1973
X,1551995918,603179,2338
X,1551995918,604251,4120
X,1551995919,603564,4841
X,1551995920,603560,3182
X,1551995920,603818,20576
X,1551995921,595787,54375
X,1551995921,604490,35786
X,1551995922,603651,27558
X,1551995922,605610,22034
X,1551995923,601707,10111
X,1551995924,602531,29723
X,1551995924,603033,6557
X,1551995925,601695,15310
X,1551995925,595977,9164
X,1551995926,598029,24355
X,1551995926,588905,21193
X,1551995927,578040,17330
X,1551995928,581530,29880
X,1551995928,586641,19593
X,1551995929,597638,44149
X,1551995929,598757,19004
X,1551995930,600604,3497
X,1551995930,598752,8018
X,1551995931,601570,21524
X,1551995931,602518,7404
X,1551995932,603082,10177
X,1551995933,603930,7826
X,1551995933,603710,9311
X,1551995934,603352,12906
X,1551995934,604035,5485
X,1551995935,604066,5844
X,1551995935,604054,4982
X,1551995936,603986,2432
X,1551995937,603294,10380
X,1551995937,606378,49193
X,1551995938,603922,41214
