H,1551993337,268731
X,1551993337,604163,954
X,1551993337,604123,972
X,1551993338,604102,871
X,1551993338,604052,1464
X,1551993339,603937,1225
X,1551993340,603900,1896
X,1551993340,604022,1481
X,1551993341,603973,1140
X,1551993341,603992,1186
X,1551993342,604010,932
X,1551993342,604047,870
X,1551993343,603471,1295
X,1551993344,603730,867
X,1551993344,603546,1238
X,1551993345,603443,1280
X,1551993345,603623,1621
X,1551993346,603794,1470
X,1551993346,603804,1224
X,1551993347,604150,764
X,1551993348,604124,623
X,1551993348,604188,1101
X,1551993349,604352,1334
X,1551993349,604424,927
X,1551993350,604235,1195
X,1551993350,604284,1418
X,1551993351,604172,1669
X,1551993351,603764,7573
X,1551993352,603967,19626
X,1551993353,604089,4711
X,1551993353,603821,1751
X,1551993354,603875,2905
X,1551993354,604136,1515
X,1551993355,604005,1778
X,1551993355,603801,1475
X,1551993356,603213,1573
X,1551993357,603085,638
X,1551993357,601818,1910
X,1551993358,602230,2634
X,1551993358,601662,1918
X,1551993359,602436,4369
X,1551993359,603101,2759
X,1551993360,603337,1843
P,1551993360,5155
X,1551993361,603250,1694
X,1551993361,603132,1301
X,1551993362,603007,1418
X,1551993362,603556,817
X,1551993363,603584,2243
X,1551993363,603875,1971
X,1551993364,603874,1219
X,1551993365,603940,1739
X,1551993365,603643,1221
X,1551993366,603842,1042
X,1551993366,603993,1273
X,1551993367,603880,1763
X,1551993367,603794,1471
X,1551993367,603879,1169
X,1551993367,603970,2032
X,1551993368,603775,1819
X,1551993369,603700,4106
X,1551993369,603964,1755
X,1551993370,603955,1573
X,1551993370,604074,1186
X,1551993371,604148,1562
X,1551993371,604046,1537
X,1551993372,604044,4496
X,1551993373,603890,2340
X,1551993373,603788,1800
X,1551993374,603980,1442
X,1551993374,603984,2671
X,1551993375,604091,2578
X,1551993375,603952,1748
X,1551993376,604175,2447
X,1551993377,604270,1540
X,1551993377,604278,1719
X,1551993378,604538,1247
X,1551993378,604477,1037
X,1551993379,604109,1324
X,1551993379,604270,1214
X,1551993380,603676,1597
X,1551993381,603939,1817
X,1551993381,603644,1175
X,1551993382,603465,1367
X,1551993382,603085,1284
X,1551993383,603254,1338
X,1551993383,603602,2730
X,1551993384,602739,1705
X,1551993384,603286,862
X,1551993385,603880,1701
X,1551993386,603738,1075
X,1551993386,604005,999
X,1551993387,603605,2070
X,1551993387,603681,1039
X,1551993388,604363,1346
X,1551993388,603907,775
A,1551993388,604017,1838
T,1551993389,2809
U,1551993389,57274
P,1551993389,5152
X,1551993390,603748,1268
X,1551993391,603812,1079
X,1551993392,604007,1022
X,1551993392,604067,1379
X,1551993393,604243,1142
X,1551993393,604227,1268
X,1551993394,604169,1229
X,1551993394,604218,1570
X,1551993395,604155,1076
X,1551993395,604082,1816
X,1551993396,604079,992
X,1551993397,603966,935
X,1551993397,603823,1580
X,1551993398,603754,1814
X,1551993398,603338,1456
X,1551993399,603081,1334
X,1551993399,603249,1342
X,1551993400,603624,1265
X,1551993401,603560,1283
X,1551993401,603753,1514
X,1551993402,603486,1787
X,1551993402,603710,1524
X,1551993403,603536,1457
X,1551993403,603531,1545
X,1551993404,603804,1357
X,1551993405,603663,1799
X,1551993405,603724,1405
X,1551993406,603129,2304
X,1551993406,602535,1431
X,1551993407,602084,2794
X,1551993407,603005,12300
X,1551993408,603763,1577
X,1551993408,603909,1328
X,1551993408,601141,4490
X,1551993409,601871,2831
X,1551993409,602126,3734
X,1551993410,600411,4419
X,1551993410,602239,2251
X,1551993411,601727,2397
X,1551993411,602330,1623
X,1551993412,602799,2496
X,1551993413,603354,1624
X,1551993413,603639,1124
X,1551993414,603077,1783
X,1551993414,603905,762
X,1551993415,605352,3868
X,1551993415,604888,5377
X,1551993416,602717,2841
X,1551993417,602463,2905
X,1551993417,602502,3102
X,1551993418,602729,5627
P,1551993418,5155
X,1551993418,603276,1446
X,1551993419,602697,1696
X,1551993419,602989,1267
X,1551993420,603047,2424
X,1551993421,603597,1220
X,1551993421,603730,1271
X,1551993422,603833,826
X,1551993422,604161,1095
X,1551993423,604264,1186
X,1551993423,604230,1347
X,1551993424,604020,1844
X,1551993425,603965,1026
X,1551993425,603928,966
X,1551993426,603709,1181
X,1551993426,603900,1207
X,1551993427,604033,832
X,1551993427,604610,1370
X,1551993428,604534,9956
X,1551993428,603798,1214
X,1551993429,603401,1629
