H,1555277001,268731
O,1555277001,258897,1988
O,1555277002,260004,1372
O,1555277002,259831,2082
O,1555277003,260786,6057
O,1555277004,263997,4293
O,1555277004,263802,1983
T,1555277004,2772
P,1555277030,5080
P,1555277060,5081
P,1555277089,5081
P,1555277118,5081
P,1555277147,5082
P,1555277177,5080
P,1555277206,5081
P,1555277235,5081
P,1555277265,5079
P,1555277294,5080
P,1555277324,5079
P,1555277353,5082
P,1555277383,5081
P,1555277412,5081
P,1555277441,5079
P,1555277471,5081
P,1555277500,5081
P,1555277529,5081
P,1555277558,5080
P,1555277588,5080
P,1555277618,5079
P,1555277647,5081
P,1555277676,5080
P,1555277706,5082
P,1555277735,5080
P,1555277764,5079
P,1555277794,5083
P,1555277823,5080
P,1555277852,5081
P,1555277882,5081
P,1555277913,5080
P,1555277942,5082
P,1555277971,5080
P,1555278001,5079
P,1555278030,5080
P,1555278059,5081
P,1555278088,5081
P,1555278118,5080
P,1555278147,5081
P,1555278176,5081
P,1555278207,5081
P,1555278236,5080
P,1555278265,5080
P,1555278294,5081
P,1555278324,5080
P,1555278353,5081
P,1555278382,5081
P,1555278412,5080
P,1555278441,5081
P,1555278470,5081
P,1555278500,5080
P,1555278530,5080
P,1555278559,5081
P,1555278588,5080
P,1555278618,5080
P,1555278647,5081
D,1555278659,418304
D,1555278661,422912
D,1555278662,408064
D,1555278665,423936
D,1555278667,432128
D,1555278669,430592
D,1555278671,426240
D,1555278673,429824
D,1555278676,423680
P,1555278676,5082
D,1555278678,424448
D,1555278680,433920
D,1555278682,420352
D,1555278684,429056
D,1555278687,431872
D,1555278689,430336
D,1555278691,429568
D,1555278693,431104
D,1555278695,429568
D,1555278698,439296
D,1555278700,432640
D,1555278702,429312
D,1555278703,431872
P,1555278705,5080
D,1555278705,432896
D,1555278708,430848
D,1555278710,432384
D,1555278712,434432
D,1555278714,423168
D,1555278716,422912
D,1555278719,434432
D,1555278721,429824
D,1555278723,390656
D,1555278725,435200
D,1555278727,434432
P,1555278735,5081
P,1555278764,5079
P,1555278794,5078
P,1555278824,5079
P,1555278853,5081
P,1555278882,5080
P,1555278911,5080
P,1555278941,5080
P,1555278970,5081
P,1555278999,5080
P,1555279029,5079
P,1555279058,5080
P,1555279088,5080
P,1555279117,5080
P,1555279147,5081
P,1555279176,5078
P,1555279205,5081
P,1555279235,5080
P,1555279264,5080
P,1555279293,5079
P,1555279322,5081
P,1555279352,5079
P,1555279382,5080
P,1555279411,5080
P,1555279440,5080
P,1555279470,5081
P,1555279499,5079
P,1555279528,5080
P,1555279558,5079
P,1555279587,5081
P,1555279616,5080
P,1555279645,5079
P,1555279676,5081
P,1555279705,5081
P,1555279734,5080
P,1555279764,5079
P,1555279793,5081
P,1555279822,5078
P,1555279851,5081
P,1555279881,5082
P,1555279910,5080
P,1555279939,5080
P,1555279970,5081
P,1555279999,5078
P,1555280028,5081
P,1555280057,5081
P,1555280087,5081
P,1555280116,5081
P,1555280145,5080
P,1555280175,5082
P,1555280204,5081
P,1555280233,5080
P,1555280263,5080
P,1555280293,5082
P,1555280322,5081
P,1555280351,5081
P,1555280381,5080
P,1555280410,5080
P,1555280439,5082
P,1555280468,5081
P,1555280498,5078
P,1555280528,5080
P,1555280558,5080
P,1555280588,5080
O,1555280601,256897,2829
O,1555280602,256919,2324
O,1555280602,257674,2465
O,1555280603,256821,1910
O,1555280603,258485,2728
O,1555280604,258307,2482
O,1555280604,259515,1166
O,1555280605,258891,1911
O,1555280606,258014,2392
O,1555280606,257185,2805
O,1555280607,256681,2085
O,1555280607,256380,2342
O,1555280608,257478,1314
O,1555280608,257496,1127
O,1555280609,258027,828
O,1555280610,257635,1231
O,1555280610,257431,1562
O,1555280611,257899,1805
O,1555280611,258754,2676
O,1555280612,258019,1709
O,1555280612,257709,1501
O,1555280613,258510,2202
O,1555280613,256885,3351
O,1555280614,257720,1240
O,1555280615,257062,1543
O,1555280615,257236,2647
O,1555280616,256837,1989
O,1555280616,255610,1381
P,1555280617,5073
O,1555280617,254526,3537
O,1555280617,254617,2598
O,1555280618,256079,1432
O,1555280619,256477,1885
O,1555280619,257900,5483
O,1555280620,259575,3381
O,1555280620,257919,4542
O,1555280621,257675,1504
O,1555280621,257980,2078
O,1555280622,257779,3385
O,1555280623,258290,1995
O,1555280623,259519,4366
O,1555280624,259120,4755
O,1555280624,258493,1856
O,1555280625,259296,778
O,1555280625,258041,2115
O,1555280626,257637,1971
O,1555280627,257086,3455
O,1555280627,256007,3824
O,1555280628,257378,3496
O,1555280628,257838,1429
O,1555280629,259327,1847
O,1555280629,258780,2074
O,1555280630,259375,3323
O,1555280630,259495,1244
O,1555280630,261219,3729
O,1555280631,261776,2993
O,1555280631,261699,886
O,1555280632,261308,2426
O,1555280632,260574,1856
O,1555280633,260156,1250
O,1555280633,259543,1169
