H,1553887546,268731
X,1553887546,540838,2111
X,1553887546,540831,1095
X,1553887547,540786,1118
X,1553887548,540829,1244
X,1553887548,540832,227
X,1553887549,540807,897
X,1553887549,540918,959
A,1553887549,540968,310
T,1553887550,2842
U,1553887550,57274
X,1553887551,540890,829
X,1553887552,540962,941
X,1553887553,540981,366
X,1553887553,540906,772
X,1553887554,540916,134
X,1553887554,540875,886
X,1553887555,540852,607
X,1553887555,540908,1201
X,1553887556,540877,769
X,1553887557,540891,1321
X,1553887557,540874,1088
X,1553887558,540960,1361
X,1553887558,540927,894
X,1553887559,540887,240
X,1553887559,540821,853
X,1553887560,540935,1282
X,1553887561,540920,1314
X,1553887561,540948,1253
X,1553887562,541009,1422
X,1553887562,541023,1106
X,1553887563,541039,201
X,1553887563,540989,799
X,1553887564,540981,1080
X,1553887564,541047,1361
X,1553887564,541056,992
X,1553887565,541041,515
X,1553887565,540931,1279
X,1553887566,540972,1493
X,1553887566,540861,1017
X,1553887567,540895,276
X,1553887567,540801,885
X,1553887568,540709,849
X,1553887569,540928,1299
X,1553887569,540866,758
X,1553887570,540784,902
A,1553887570,540903,347
T,1553887570,2842
U,1553887570,57274
X,1553887572,540911,912
X,1553887572,541033,1137
X,1553887573,540911,872
X,1553887573,541060,761
X,1553887574,541084,200
P,1553887574,5130
X,1553887575,541058,1273
X,1553887575,541058,586
X,1553887576,541143,468
X,1553887576,541077,640
X,1553887577,541069,1346
X,1553887577,541072,1160
X,1553887578,541115,219
X,1553887578,541117,1039
X,1553887579,541051,1051
X,1553887580,540971,1320
X,1553887580,540992,1344
X,1553887581,540993,961
X,1553887581,541029,297
X,1553887582,540996,1108
X,1553887582,540953,925
X,1553887583,540994,786
X,1553887584,540903,523
X,1553887584,540871,1030
X,1553887585,541000,261
X,1553887585,540997,613
X,1553887586,541020,1005
X,1553887586,541023,558
X,1553887587,540994,1132
X,1553887588,541064,1212
X,1553887588,540999,1326
X,1553887589,541052,1073
X,1553887589,541078,1194
X,1553887590,541077,1608
X,1553887590,540983,10923
X,1553887591,541163,1708
X,1553887592,541148,1408
X,1553887592,541126,1247
X,1553887593,541062,1843
X,1553887593,541122,1016
X,1553887594,541175,706
X,1553887594,541073,1068
X,1553887595,541073,483
X,1553887595,541142,460
X,1553887596,541203,1850
X,1553887597,541290,1088
X,1553887597,541311,815
A,1553887597,541047,408
T,1553887597,2842
U,1553887598,57274
X,1553887599,541011,804
X,1553887600,540965,1048
X,1553887600,540981,985
X,1553887601,541051,930
X,1553887601,541064,1703
X,1553887602,541085,1340
X,1553887603,541063,1115
X,1553887603,541023,727
X,1553887604,541143,1399
X,1553887604,541231,1131
P,1553887604,5129
X,1553887605,541196,303
X,1553887605,541077,973
X,1553887605,541183,800
X,1553887606,541171,972
X,1553887606,541236,561
X,1553887607,541168,796
X,1553887607,541189,949
X,1553887608,541220,148
X,1553887608,541154,1145
X,1553887609,541203,803
X,1553887609,541251,1281
X,1553887610,541275,631
X,1553887611,541208,1130
X,1553887611,541203,338
X,1553887612,541110,989
X,1553887612,541219,1221
X,1553887613,541234,507
X,1553887613,541148,653
X,1553887614,541330,1486
X,1553887615,541350,156
X,1553887615,541385,648
A,1553887615,541170,404
T,1553887615,2842
U,1553887616,57274
X,1553887617,541277,1532
X,1553887618,541265,1522
X,1553887618,541251,491
X,1553887619,541240,636
X,1553887619,541241,1373
X,1553887620,541225,1429
X,1553887620,541214,2780
X,1553887621,541358,915
X,1553887622,541354,216
X,1553887622,541325,702
X,1553887623,541334,191
X,1553887623,541259,582
X,1553887624,541255,919
X,1553887624,541291,1368
X,1553887625,541320,1415
X,1553887626,541321,742
X,1553887626,541311,1344
X,1553887627,541267,691
X,1553887627,541238,1619
X,1553887628,541182,859
X,1553887628,541314,1315
X,1553887629,541206,1572
X,1553887630,541311,1005
X,1553887630,541270,897
X,1553887631,541254,882
X,1553887631,541621,38577
X,1553887632,541369,1523
X,1553887632,541291,536
X,1553887633,541294,474
P,1553887633,5131
X,1553887634,541204,9445
X,1553887634,541298,2666
X,1553887635,541305,598
X,1553887635,541238,399
X,1553887636,541276,942
X,1553887636,541257,1277
X,1553887637,541178,505
X,1553887637,541111,259
A,1553887638,541268,247
T,1553887638,2841
U,1553887638,57274
X,1553887640,541074,746
