H,1556065826,268731
X,1556065826,573961,1169
X,1556065826,574143,1855
X,1556065827,573901,8974
X,1556065828,573188,9166
X,1556065828,574379,7356
X,1556065829,574114,1752
X,1556065829,574118,1665
X,1556065830,574099,993
X,1556065830,574113,1980
X,1556065831,574294,11953
X,1556065832,574203,1761
P,1556065832,5019
X,1556065832,574048,1769
X,1556065833,573966,1715
X,1556065833,573918,8439
X,1556065834,574342,6945
X,1556065834,574124,2492
X,1556065835,573983,1856
X,1556065835,573959,6287
X,1556065835,574339,5851
X,1556065836,574264,2214
X,1556065836,574070,1838
X,1556065837,574035,17612
X,1556065837,573882,3708
X,1556065838,574215,1673
X,1556065838,574112,1825
X,1556065839,574028,1728
X,1556065840,574123,1798
X,1556065840,574023,1688
X,1556065841,574074,1577
X,1556065841,574034,2410
X,1556065842,574097,2006
X,1556065842,574016,1659
X,1556065843,574065,1425
X,1556065844,573981,2125
X,1556065844,574156,1539
X,1556065845,574081,1693
X,1556065845,574119,1429
X,1556065846,574048,1419
X,1556065846,573996,1809
X,1556065847,574056,1477
X,1556065848,574055,1613
X,1556065848,574064,2013
X,1556065849,573934,2125
X,1556065849,573967,2656
X,1556065850,574070,1337
X,1556065850,573967,1900
X,1556065851,574105,1322
X,1556065851,574009,1584
X,1556065852,574062,2175
X,1556065853,574107,2044
X,1556065853,574007,1800
X,1556065854,574041,1623
X,1556065854,574016,2974
X,1556065855,573983,1374
X,1556065855,574120,1403
X,1556065856,574028,1715
X,1556065857,574016,1479
X,1556065857,573995,2614
X,1556065858,573993,1531
X,1556065858,574082,1430
X,1556065859,573993,1638
X,1556065859,574057,1036
X,1556065860,573929,1545
X,1556065861,574116,1230
P,1556065861,5042
X,1556065861,574001,1465
X,1556065862,574022,1028
X,1556065862,573990,1496
X,1556065863,574003,1267
X,1556065863,573840,2110
X,1556065864,573988,1200
X,1556065865,574023,1808
X,1556065865,573974,1408
X,1556065866,573946,1527
X,1556065866,573911,1324
X,1556065867,574018,1489
X,1556065867,574073,1391
X,1556065868,573971,1495
X,1556065868,574045,1213
X,1556065869,573927,1336
X,1556065870,574042,721
X,1556065870,573991,1669
X,1556065871,574116,1368
X,1556065871,574001,1363
X,1556065872,574045,1275
X,1556065872,573988,1687
X,1556065873,574067,1174
X,1556065874,574061,1193
X,1556065874,574019,1489
X,1556065875,573920,1255
X,1556065875,573935,1720
X,1556065876,574013,1541
X,1556065876,574119,1549
X,1556065876,574012,1645
X,1556065877,574079,919
X,1556065877,573949,1142
X,1556065878,574056,1335
X,1556065878,574009,1541
X,1556065879,574093,1492
X,1556065879,574053,1323
X,1556065880,574116,1415
X,1556065881,574162,2389
X,1556065881,574167,1176
X,1556065882,574219,1540
X,1556065882,574066,1198
X,1556065883,574062,1077
X,1556065883,574048,1090
X,1556065884,574183,1469
X,1556065884,574222,1860
X,1556065885,574174,1143
X,1556065886,574147,1086
X,1556065886,574012,1335
X,1556065887,574030,1444
X,1556065887,574098,1580
X,1556065888,574154,1672
X,1556065888,574147,1247
X,1556065889,574165,1391
X,1556065890,574044,1481
P,1556065890,5040
X,1556065890,574153,1265
X,1556065891,574130,1694
X,1556065891,574146,1190
X,1556065892,574075,1097
X,1556065892,574048,1393
X,1556065893,574022,1478
X,1556065894,574130,1171
X,1556065894,574154,1583
X,1556065895,574068,1131
X,1556065895,574134,1322
X,1556065896,574003,1662
X,1556065896,574179,1537
X,1556065897,574121,2101
X,1556065898,574100,1148
X,1556065898,574074,1310
X,1556065899,574117,13604
X,1556065899,574042,3577
X,1556065900,574238,2951
X,1556065900,574108,1548
X,1556065901,574096,1711
X,1556065901,574055,1757
X,1556065902,574165,1836
X,1556065903,573993,1351
X,1556065903,574056,1287
X,1556065904,574000,1228
X,1556065904,574026,2024
X,1556065905,574058,1235
X,1556065905,574038,1921
X,1556065906,574083,1375
X,1556065907,574096,1217
X,1556065907,573969,1648
X,1556065908,574052,961
X,1556065908,574012,1806
X,1556065909,574129,1648
X,1556065909,574110,1505
X,1556065910,573935,1717
X,1556065911,574136,1817
X,1556065911,574049,1656
X,1556065912,574061,1981
X,1556065912,574046,1488
X,1556065913,574087,1408
X,1556065913,574086,1504
X,1556065914,574075,1833
X,1556065914,574115,1839
X,1556065915,573948,1315
X,1556065916,574030,1285
X,1556065916,574012,1416
X,1556065917,574140,1612
X,1556065917,574081,1334
X,1556065917,573995,1716
X,1556065917,574058,1624
