H,1554014162,268731
D,1554014162,341760
D,1554014164,340224
D,1554014166,338944
D,1554014167,338432
D,1554014169,338944
D,1554014172,339200
D,1554014174,339456
D,1554014176,339712
D,1554014178,340480
D,1554014180,343552
D,1554014183,339456
D,1554014185,346112
P,1554014187,5109
D,1554014187,340224
D,1554014189,340992
D,1554014191,340224
D,1554014194,337920
D,1554014196,339712
D,1554014198,340480
D,1554014200,340480
D,1554014202,339456
D,1554014205,344832
D,1554014207,343808
D,1554014208,335616
D,1554014210,343040
D,1554014212,342784
D,1554014215,347136
P,1554014216,5108
D,1554014217,339200
D,1554014219,341504
D,1554014221,339200
D,1554014223,334336
D,1554014226,334080
D,1554014228,339456
D,1554014230,349696
D,1554014232,321792
D,1554014234,340224
D,1554014237,338176
D,1554014239,339712
D,1554014241,339456
D,1554014243,340736
D,1554014245,345344
P,1554014246,5107
D,1554014248,338176
D,1554014249,343552
D,1554014251,335104
D,1554014253,348672
D,1554014255,346880
D,1554014258,339200
D,1554014260,355584
D,1554014262,335104
D,1554014264,350720
D,1554014266,325376
D,1554014269,336384
D,1554014271,333568
D,1554014273,340992
P,1554014275,5106
D,1554014275,343040
D,1554014277,334848
D,1554014280,341760
D,1554014282,336896
D,1554014284,344832
D,1554014286,338176
D,1554014288,345088
D,1554014290,345344
D,1554014292,339456
D,1554014294,339968
D,1554014296,339968
D,1554014298,329984
D,1554014301,347648
D,1554014303,341760
P,1554014304,5107
D,1554014305,332544
D,1554014307,339200
D,1554014309,340736
D,1554014312,331008
D,1554014314,340224
D,1554014316,346112
D,1554014318,339200
D,1554014320,334592
D,1554014323,339456
D,1554014325,349696
D,1554014327,336384
D,1554014329,339712
D,1554014330,336128
D,1554014333,339200
P,1554014333,5108
D,1554014335,338432
D,1554014337,340736
D,1554014339,339712
D,1554014341,335616
D,1554014344,339456
D,1554014346,351488
D,1554014348,340224
D,1554014350,339200
D,1554014352,324352
D,1554014355,334592
D,1554014357,339200
D,1554014359,338176
D,1554014361,327936
P,1554014363,5106
D,1554014364,322560
D,1554014366,351232
D,1554014368,339712
D,1554014370,341248
D,1554014371,334080
D,1554014374,341248
D,1554014376,340480
D,1554014378,339968
D,1554014380,339456
D,1554014382,338944
D,1554014385,338688
D,1554014387,341248
D,1554014389,333312
D,1554014391,344832
P,1554014392,5105
D,1554014393,339968
D,1554014396,343296
D,1554014398,336640
D,1554014400,332032
D,1554014402,338688
D,1554014404,333568
D,1554014407,337408
D,1554014409,338944
D,1554014411,338432
D,1554014412,341504
D,1554014414,341248
D,1554014417,348672
D,1554014419,336896
D,1554014421,339712
P,1554014421,5106
D,1554014423,328448
D,1554014425,342272
D,1554014428,333824
D,1554014430,338688
D,1554014432,338944
D,1554014434,344576
D,1554014436,339456
D,1554014439,334336
D,1554014441,340224
D,1554014443,344064
D,1554014445,340480
D,1554014447,340992
D,1554014450,340736
P,1554014451,5106
D,1554014452,341504
D,1554014453,339456
D,1554014455,325632
D,1554014457,333824
D,1554014460,344064
D,1554014462,339968
D,1554014464,338944
D,1554014466,337152
D,1554014468,335360
D,1554014471,327936
D,1554014473,339456
D,1554014475,322816
D,1554014477,339712
D,1554014479,340736
P,1554014481,5107
D,1554014482,339200
D,1554014484,341760
D,1554014486,339456
D,1554014488,345600
D,1554014490,343552
D,1554014493,345856
D,1554014494,338688
D,1554014496,339456
D,1554014498,323840
D,1554014500,341504
D,1554014503,338688
D,1554014505,340224
D,1554014507,341248
D,1554014509,335104
P,1554014510,5106
D,1554014511,344064
D,1554014514,336640
D,1554014516,343296
D,1554014518,338176
D,1554014520,332800
D,1554014522,345856
D,1554014525,339456
D,1554014527,363520
D,1554014529,337664
D,1554014531,346880
D,1554014533,346112
D,1554014535,339456
D,1554014537,338944
P,1554014539,5108
D,1554014539,338944
D,1554014541,338688
D,1554014543,338688
D,1554014546,340736
D,1554014548,340480
D,1554014550,339456
D,1554014552,339712
D,1554014554,339200
D,1554014557,339712
D,1554014559,339712
D,1554014561,339456
D,1554014563,339712
D,1554014565,340480
D,1554014568,339968
P,1554014569,5106
D,1554014570,339712
D,1554014572,339968
D,1554014574,339712
D,1554014576,339456
D,1554014578,339968
D,1554014580,339456
D,1554014582,339968
D,1554014584,338944
D,1554014587,339968
D,1554014589,339200
D,1554014591,339968
D,1554014593,340224
D,1554014595,340224
D,1554014598,339968
P,1554014598,5105
D,1554014600,339968
D,1554014602,340736
D,1554014604,340224
D,1554014606,339200
D,1554014609,339968
D,1554014611,339200
D,1554014613,340224
D,1554014615,339456
D,1554014617,335616
D,1554014619,348672
D,1554014621,341248
D,1554014623,337920
D,1554014625,338432
P,1554014627,5107
D,1554014627,348928
D,1554014630,341248
D,1554014632,338176
D,1554014634,339200
D,1554014636,341504
D,1554014638,349184
D,1554014641,325120
D,1554014643,336384
D,1554014645,359680
D,1554014647,340736
D,1554014649,340224
D,1554014652,338944
D,1554014654,337152
D,1554014656,356864
P,1554014657,5104
D,1554014658,338176
D,1554014659,336128
D,1554014662,338944
D,1554014664,347904
D,1554014666,342528
D,1554014668,339712
