H,1553896708,268731
X,1553896708,572661,1400
X,1553896708,572608,1161
X,1553896709,572641,1512
X,1553896710,572681,1163
X,1553896710,572695,1015
X,1553896711,572735,1266
X,1553896711,572734,929
X,1553896711,572777,1396
X,1553896711,572788,1500
X,1553896712,572707,3278
X,1553896713,572831,951
X,1553896713,572747,867
X,1553896714,572764,1311
X,1553896714,572792,1166
X,1553896715,572844,1042
X,1553896715,572730,1130
X,1553896716,572656,695
P,1553896716,5114
X,1553896716,572613,1299
X,1553896717,572561,1232
X,1553896718,572634,745
X,1553896718,572717,1250
X,1553896719,572786,892
X,1553896719,572756,687
X,1553896720,572847,1855
X,1553896720,572893,1248
X,1553896721,572823,1009
X,1553896722,572928,704
X,1553896722,572908,607
X,1553896723,572956,1216
X,1553896723,572932,1350
X,1553896724,572938,1252
X,1553896724,572747,1319
X,1553896725,572587,972
X,1553896726,572724,781
X,1553896726,572555,1228
X,1553896727,572568,1315
X,1553896727,572618,657
X,1553896728,572632,1184
X,1553896728,572702,1343
X,1553896729,572630,960
X,1553896730,572605,1185
X,1553896730,572672,1111
X,1553896731,572635,1649
X,1553896731,572620,1056
X,1553896732,572607,1600
X,1553896732,572569,749
X,1553896733,572535,1203
X,1553896733,572594,1752
X,1553896734,572574,1849
X,1553896735,572647,1148
X,1553896735,572647,1598
X,1553896736,572632,1204
X,1553896736,572494,1448
X,1553896737,572694,1513
X,1553896737,572642,1746
X,1553896738,572700,1029
X,1553896739,572679,1377
X,1553896739,572648,892
X,1553896740,572464,1284
X,1553896740,572509,1162
X,1553896741,572531,1488
X,1553896741,572504,1574
X,1553896742,572515,1476
X,1553896743,572541,720
A,1553896743,572686,387
T,1553896743,2807
U,1553896743,57274
X,1553896745,572624,1384
X,1553896745,572557,1279
X,1553896746,572525,1213
X,1553896746,572427,1090
P,1553896746,5121
X,1553896747,572514,1014
X,1553896747,572503,996
X,1553896748,572601,1261
X,1553896748,572658,1763
X,1553896749,572648,607
X,1553896750,572580,1060
X,1553896750,572590,1362
X,1553896751,572687,1286
X,1553896751,572702,743
X,1553896752,572752,1126
X,1553896752,572717,1135
X,1553896752,572632,1008
X,1553896753,572715,1198
X,1553896753,572683,1368
X,1553896754,572683,1048
X,1553896754,572718,860
X,1553896755,572725,1174
X,1553896755,572662,640
X,1553896756,572690,1669
X,1553896757,572681,700
X,1553896757,572647,1261
X,1553896758,572663,1641
X,1553896758,572589,599
X,1553896759,572749,1793
X,1553896759,572659,1581
X,1553896760,572699,1613
X,1553896760,572622,1000
X,1553896761,572678,661
X,1553896762,572596,1393
X,1553896762,572733,828
X,1553896763,572812,1509
X,1553896763,572746,762
X,1553896764,572689,1551
X,1553896764,572675,1321
X,1553896765,572612,1209
X,1553896766,572698,1234
X,1553896766,572704,1311
X,1553896767,572664,1538
X,1553896767,572696,1378
X,1553896768,572651,526
X,1553896768,572743,717
X,1553896769,572770,1366
X,1553896770,572854,1582
X,1553896770,572752,1572
X,1553896771,572691,1121
X,1553896771,572624,1060
X,1553896772,572622,1007
X,1553896772,572631,1078
X,1553896773,572608,1301
X,1553896774,572731,1288
X,1553896774,572627,1179
X,1553896775,572615,1207
X,1553896775,572709,1274
P,1553896775,5122
X,1553896776,572605,1046
X,1553896776,572660,1244
X,1553896777,572650,805
X,1553896777,572625,618
X,1553896778,572796,8193
X,1553896779,572508,3973
X,1553896779,572553,1763
X,1553896780,572675,2253
X,1553896780,572569,1666
X,1553896781,572558,2228
X,1553896781,572586,2148
X,1553896782,572685,1636
X,1553896783,572670,1220
X,1553896783,572664,769
X,1553896784,572803,1106
X,1553896784,572711,8662
X,1553896785,572663,1902
X,1553896785,572480,1347
X,1553896786,572661,701
X,1553896787,572567,14964
X,1553896787,572526,2267
X,1553896788,572640,1310
X,1553896788,572694,1299
X,1553896789,572669,1759
X,1553896789,572723,721
X,1553896790,572525,1811
X,1553896791,572944,2191
X,1553896791,572648,1755
X,1553896792,572782,1680
X,1553896792,573357,6426
X,1553896793,572997,18812
X,1553896793,572330,4069
X,1553896793,572788,1692
X,1553896793,572686,6406
X,1553896794,572802,1410
X,1553896795,572740,1070
X,1553896795,572795,1145
X,1553896796,572648,1153
X,1553896796,572657,1175
X,1553896797,572489,959
X,1553896797,572639,902
A,1553896797,572656,257
T,1553896798,2806
U,1553896798,57274
X,1553896799,572520,631
X,1553896800,572443,820
