H,1552172615,268731
X,1552172615,709482,653
X,1552172616,709591,890
A,1552172616,709808,1141
T,1552172616,2824
X,1552172618,709502,762
X,1552172618,709380,1592
X,1552172619,709668,1301
X,1552172620,709724,1287
X,1552172620,709382,528
X,1552172620,709361,1160
X,1552172620,709618,864
X,1552172621,709736,1104
X,1552172621,709898,1283
X,1552172622,709644,751
X,1552172623,709723,887
X,1552172623,710006,1197
X,1552172624,710227,1002
X,1552172624,710236,805
X,1552172625,710261,891
P,1552172625,5133
X,1552172625,710325,896
X,1552172626,710353,798
X,1552172627,710331,474
X,1552172627,710318,670
X,1552172628,710501,935
X,1552172628,710520,520
X,1552172629,710476,639
X,1552172629,710494,490
X,1552172630,710424,1132
X,1552172631,710397,998
X,1552172631,710279,1167
X,1552172632,710125,482
X,1552172632,709999,615
X,1552172633,710014,538
X,1552172633,709837,783
A,1552172633,710102,1138
T,1552172634,2824
X,1552172635,708993,1338
X,1552172636,709365,1261
X,1552172636,709425,870
X,1552172637,709200,848
X,1552172638,708198,1330
X,1552172638,708042,811
X,1552172639,708652,2156
X,1552172639,708418,1519
X,1552172640,708170,417
X,1552172640,708871,1425
X,1552172641,709606,804
X,1552172642,710026,1415
X,1552172642,710044,1003
X,1552172643,710393,630
X,1552172643,710507,687
X,1552172644,710934,546
X,1552172644,711270,1416
X,1552172645,711413,986
X,1552172646,711454,701
X,1552172646,711368,1083
X,1552172647,711380,385
X,1552172647,710961,1223
X,1552172648,710552,893
X,1552172648,710181,779
X,1552172649,709960,1075
X,1552172649,709988,1373
X,1552172650,709920,997
X,1552172651,709811,935
X,1552172651,709879,872
X,1552172652,710025,536
X,1552172652,710079,1053
X,1552172653,710049,810
X,1552172653,709961,1176
X,1552172654,709660,573
X,1552172655,709582,611
A,1552172655,710009,3412
T,1552172655,2824
P,1552172655,5144
X,1552172657,709789,544
X,1552172657,709982,379
X,1552172658,709932,703
X,1552172658,709989,628
X,1552172659,710053,625
X,1552172659,710062,789
X,1552172660,708332,48012
X,1552172661,710210,1813
X,1552172661,710144,1019
X,1552172661,710190,776
X,1552172661,709978,518
X,1552172662,709914,11012
X,1552172662,710117,2592
X,1552172663,709850,1006
X,1552172663,709929,761
X,1552172664,709755,848
X,1552172665,709816,881
X,1552172665,709861,2014
X,1552172666,709796,645
X,1552172666,709865,433
X,1552172667,709888,1273
X,1552172667,709893,1396
X,1552172668,709861,883
X,1552172669,709940,721
X,1552172669,709980,745
X,1552172670,710031,903
X,1552172670,709984,949
X,1552172671,709787,1126
X,1552172671,709823,951
X,1552172672,709825,1044
X,1552172673,709572,670
A,1552172673,709916,618
T,1552172673,2824
X,1552172675,709647,917
X,1552172675,709585,960
X,1552172676,709679,882
X,1552172676,709747,1005
X,1552172677,709880,742
X,1552172678,709664,872
X,1552172678,709507,901
X,1552172679,709246,803
X,1552172679,708847,1357
X,1552172680,708722,1026
X,1552172680,708943,452
X,1552172681,709158,1021
X,1552172682,709104,1111
X,1552172682,709211,8522
X,1552172683,709586,1557
X,1552172683,709539,845
X,1552172684,709964,2188
X,1552172684,709988,7688
P,1552172685,5145
X,1552172685,711302,3460
X,1552172685,709771,1005
X,1552172686,709590,953
X,1552172687,709642,780
X,1552172687,709895,717
X,1552172688,709673,654
X,1552172688,709423,963
X,1552172689,709840,3552
X,1552172689,709783,2488
X,1552172690,709422,928
X,1552172691,709360,504
X,1552172691,709503,687
X,1552172692,709870,1452
X,1552172692,709524,884
X,1552172693,709661,556
X,1552172693,709427,695
A,1552172693,709540,952
T,1552172694,2824
X,1552172695,709287,717
X,1552172696,708983,704
X,1552172696,709084,685
X,1552172697,709029,951
X,1552172698,709373,1475
X,1552172698,709460,757
X,1552172699,709819,988
X,1552172699,709996,1031
X,1552172700,709935,1154
X,1552172700,710000,906
X,1552172701,709968,757
X,1552172702,709816,1105
X,1552172702,709955,610
X,1552172702,709987,1302
X,1552172702,710008,695
X,1552172703,709927,787
X,1552172703,709986,1092
X,1552172704,710265,1190
X,1552172705,710185,1040
X,1552172705,710036,1258
X,1552172706,710454,2829
X,1552172706,709560,3335
X,1552172707,710055,989
X,1552172707,709803,867
X,1552172708,710021,552
X,1552172709,710139,1110
X,1552172709,710161,564
