H,1553993143,268731
X,1553993143,566800,1524
X,1553993143,566760,2113
X,1553993144,566787,1281
X,1553993144,566751,1895
X,1553993145,566786,1658
X,1553993145,566713,2017
X,1553993146,566789,1361
X,1553993146,566758,1433
X,1553993147,566738,1276
X,1553993148,566718,1343
X,1553993148,566735,1432
X,1553993149,566821,1508
X,1553993149,566672,1581
X,1553993150,566700,1632
X,1553993150,566601,1437
X,1553993151,566701,1303
X,1553993152,566607,1582
X,1553993152,566589,1063
X,1553993153,566656,2664
X,1553993153,566685,1543
X,1553993154,566706,1640
X,1553993154,566657,1698
X,1553993155,566609,1495
X,1553993156,566682,1658
X,1553993156,566741,1771
X,1553993157,566676,1675
X,1553993157,566628,2047
X,1553993158,566688,1734
X,1553993158,566703,1151
X,1553993159,566706,1499
X,1553993160,566587,2166
X,1553993160,566653,2039
X,1553993161,566693,1276
X,1553993161,566610,1729
X,1553993162,566697,1286
X,1553993162,566951,2502
X,1553993163,566669,2672
X,1553993163,566426,4820
X,1553993164,566723,692
X,1553993165,566690,1350
X,1553993165,566759,1179
X,1553993166,566571,1909
X,1553993166,566735,1048
X,1553993166,566699,1516
X,1553993166,566699,1415
X,1553993167,566740,1773
X,1553993168,566698,10815
X,1553993168,566867,1704
X,1553993169,566756,1855
P,1553993169,5112
X,1553993169,566697,1434
X,1553993170,566684,1222
X,1553993170,566617,1227
X,1553993171,566739,1750
X,1553993172,566678,2089
X,1553993172,566747,1080
X,1553993173,566663,1499
X,1553993173,566720,1330
X,1553993174,566721,1723
X,1553993174,566763,1695
X,1553993175,567096,10585
X,1553993175,566597,4459
X,1553993176,566692,1602
X,1553993177,566761,1738
X,1553993177,566769,1623
X,1553993178,566716,1326
X,1553993178,566734,1217
X,1553993179,566808,1161
X,1553993179,566783,2139
X,1553993180,566693,2013
X,1553993181,566789,1607
X,1553993181,566724,2009
X,1553993182,566736,1422
X,1553993182,566745,1387
X,1553993183,566754,1988
X,1553993183,566796,3797
X,1553993184,566831,1115
X,1553993185,566736,3699
X,1553993185,566784,3227
X,1553993186,566704,1666
X,1553993186,566801,1274
X,1553993187,566838,1773
X,1553993187,566695,1660
X,1553993188,566748,1662
X,1553993189,566673,2317
X,1553993189,566774,2058
X,1553993190,566732,1266
X,1553993190,566619,2524
X,1553993191,566675,1243
X,1553993191,566687,1596
X,1553993192,566638,1275
X,1553993192,566713,1351
X,1553993193,566991,2656
X,1553993194,566243,2886
X,1553993194,566436,8011
X,1553993195,566697,1839
X,1553993195,566738,1296
X,1553993196,566673,4521
X,1553993196,566770,1254
X,1553993197,566583,1916
X,1553993198,566694,1121
X,1553993198,566639,4882
X,1553993199,566578,1327
P,1553993199,5109
X,1553993199,566745,1412
X,1553993200,566671,1517
X,1553993200,566699,1849
X,1553993201,566622,1552
X,1553993202,566620,1775
X,1553993202,566770,1654
X,1553993203,566560,1482
X,1553993203,566613,1738
X,1553993204,566725,1635
X,1553993204,566549,965
X,1553993205,566766,1317
X,1553993206,566613,1740
X,1553993206,566595,1176
X,1553993207,566505,1712
X,1553993207,566595,1382
X,1553993207,566543,1426
X,1553993207,566625,1884
X,1553993208,566524,1534
X,1553993208,566610,1236
X,1553993209,566474,2008
X,1553993210,566841,3489
X,1553993210,566131,5548
X,1553993211,566663,1491
X,1553993211,566631,1401
X,1553993212,566631,2040
X,1553993212,566703,1880
X,1553993213,566611,1306
X,1553993214,566626,1459
X,1553993214,566712,1902
X,1553993215,566735,1170
X,1553993215,566673,2025
X,1553993216,566629,1976
X,1553993216,566946,2973
X,1553993217,566688,1902
X,1553993218,566657,1229
X,1553993218,566555,1239
X,1553993219,566677,1559
X,1553993219,566623,1702
X,1553993220,566348,5962
X,1553993220,566543,2755
X,1553993221,566564,1562
X,1553993222,566448,1221
X,1553993222,566446,1958
X,1553993223,566500,1166
X,1553993223,566472,1504
X,1553993224,566519,2006
X,1553993224,566468,1448
X,1553993225,566639,1183
X,1553993225,566426,3652
X,1553993226,566520,1463
X,1553993227,566479,2692
X,1553993227,566512,1803
X,1553993228,566453,3887
P,1553993228,5114
X,1553993228,566498,1482
X,1553993229,566408,1867
X,1553993229,566437,1559
X,1553993230,566585,4436
X,1553993231,565991,4157
X,1553993231,566228,3726
X,1553993232,566208,1197
X,1553993232,566044,4929
X,1553993233,566860,5154
X,1553993233,566504,1776
X,1553993234,566456,1763
X,1553993235,566594,1714
