H,1555721265,268731
X,1555721265,577367,1735
X,1555721265,577735,1558
X,1555721266,577507,2225
X,1555721266,577922,3973
X,1555721267,578201,3052
X,1555721267,577363,1416
X,1555721268,577383,1541
X,1555721268,577898,1682
X,1555721268,577851,2149
X,1555721269,577470,2308
X,1555721269,577557,1871
X,1555721270,577840,2151
X,1555721270,577806,1585
X,1555721271,577499,1658
X,1555721272,577818,1873
X,1555721272,577713,1744
X,1555721273,577896,1261
X,1555721273,577831,1570
X,1555721274,577696,1659
X,1555721274,577866,2044
X,1555721275,578784,3156
X,1555721275,577402,4175
X,1555721276,577601,1842
X,1555721277,577903,1648
X,1555721277,577870,1978
X,1555721278,577712,2081
X,1555721278,577731,1487
X,1555721279,577681,1224
X,1555721279,577984,2525
X,1555721280,577875,2294
X,1555721281,577465,1473
X,1555721281,577464,1758
X,1555721282,577245,1596
X,1555721282,577296,1328
X,1555721283,577346,1535
X,1555721283,577450,1393
X,1555721284,577478,1368
X,1555721285,577554,1300
X,1555721285,577318,1356
X,1555721286,577548,1914
X,1555721286,577711,1499
X,1555721287,577648,1796
P,1555721287,5079
X,1555721287,577689,1497
X,1555721288,577743,1411
X,1555721289,577597,1326
X,1555721289,577383,1464
X,1555721290,577519,1568
X,1555721290,577589,1252
X,1555721291,577570,1828
X,1555721291,577552,1643
X,1555721292,577675,1963
X,1555721292,577525,1213
X,1555721293,577593,1614
X,1555721294,577574,1428
X,1555721294,577618,1622
X,1555721295,577546,1614
X,1555721295,577635,1817
X,1555721296,577612,1364
X,1555721296,577633,1484
X,1555721297,577729,1278
X,1555721298,577679,1718
X,1555721298,577636,1937
X,1555721299,577594,1896
X,1555721299,577407,1956
X,1555721300,577468,1943
X,1555721300,577525,1884
X,1555721301,577572,1410
X,1555721302,577613,1429
X,1555721302,577555,1157
X,1555721303,577599,1302
X,1555721303,577581,1490
X,1555721304,577572,1359
X,1555721304,577438,1439
X,1555721305,577542,1489
X,1555721306,577381,5813
X,1555721306,577274,1233
X,1555721307,577312,1407
X,1555721307,577628,1659
X,1555721308,577265,1918
X,1555721308,577362,1432
X,1555721309,577363,1600
X,1555721309,577452,1324
X,1555721309,577420,1578
X,1555721310,577484,1882
X,1555721310,577570,1336
X,1555721311,577574,1716
X,1555721311,577483,1428
X,1555721312,577428,1306
X,1555721312,577530,1721
X,1555721313,577607,1920
X,1555721314,577720,1568
X,1555721314,577346,1282
X,1555721315,576232,8603
X,1555721315,577571,1533
X,1555721316,577712,1630
P,1555721316,5082
X,1555721316,577493,1748
X,1555721317,577416,1875
X,1555721318,577421,1804
X,1555721318,577571,1580
X,1555721319,577611,1516
X,1555721319,577623,1355
X,1555721320,577486,1531
X,1555721320,577469,1814
X,1555721321,577490,1329
X,1555721322,577514,1450
X,1555721322,577286,2594
X,1555721323,577548,1078
X,1555721323,577466,1779
X,1555721324,577452,1871
X,1555721324,577483,1787
X,1555721325,577465,1452
X,1555721325,577567,2234
X,1555721326,577622,1308
X,1555721327,577590,1401
X,1555721327,577571,1680
X,1555721328,577614,1144
X,1555721328,577562,1651
X,1555721329,577673,1590
X,1555721329,577795,1744
X,1555721330,577770,1619
X,1555721331,577598,1437
X,1555721331,577411,1756
X,1555721332,577622,1951
X,1555721332,577553,1865
X,1555721333,577734,1626
X,1555721333,577515,1900
X,1555721334,577540,1745
X,1555721335,577657,2380
X,1555721335,577615,2338
X,1555721336,577583,1434
X,1555721336,577449,1404
X,1555721337,577531,1227
X,1555721337,577380,907
X,1555721338,577429,1247
X,1555721339,577527,1731
X,1555721339,577558,996
X,1555721340,577575,1826
X,1555721340,577484,1807
X,1555721341,577482,1536
X,1555721341,577404,1961
X,1555721342,577465,1525
X,1555721342,577476,1649
X,1555721343,577348,1466
X,1555721344,577253,1259
X,1555721344,577285,1962
X,1555721345,577396,1897
X,1555721345,577456,1574
X,1555721346,577398,1666
P,1555721346,5080
X,1555721346,577427,1032
X,1555721347,577599,1331
X,1555721348,577800,4648
X,1555721348,576791,3396
X,1555721349,577272,1546
X,1555721349,577260,1303
X,1555721350,577145,1926
X,1555721350,577328,1874
X,1555721350,577495,2082
X,1555721351,577466,1606
X,1555721351,577513,1170
X,1555721352,577637,1661
X,1555721352,577505,1355
X,1555721353,577666,1843
X,1555721353,577707,1666
X,1555721354,577681,1620
X,1555721354,577480,1861
X,1555721355,577265,3122
X,1555721356,577477,1237
X,1555721356,577368,1719
