H,1552187794,268731
X,1552187794,634111,3278
X,1552187795,634142,1911
X,1552187795,632435,3049
X,1552187796,632993,2562
X,1552187796,632873,2939
X,1552187796,632556,10133
X,1552187796,634401,6593
X,1552187797,634514,2842
X,1552187798,634577,8596
X,1552187798,633981,15044
X,1552187799,634545,2276
X,1552187799,634861,2148
X,1552187800,633851,1723
X,1552187800,633992,2807
X,1552187801,632853,3972
X,1552187802,630950,3866
X,1552187802,631081,5542
X,1552187803,632175,5185
X,1552187803,632458,4698
X,1552187804,633200,2620
X,1552187804,632466,6247
X,1552187805,632868,2759
X,1552187805,633072,2362
X,1552187806,633628,1093
X,1552187807,633973,1358
X,1552187807,634355,1445
X,1552187808,634070,1476
X,1552187808,633517,10844
X,1552187809,634428,16602
X,1552187809,633868,16379
X,1552187810,632274,45893
X,1552187811,633732,16540
X,1552187811,632905,23240
X,1552187812,630895,29179
X,1552187812,628497,17287
X,1552187813,630300,22371
X,1552187813,625668,44725
X,1552187814,623518,42018
X,1552187815,633202,43424
X,1552187815,618735,2061
X,1552187816,625785,9611
X,1552187816,555031,11095
X,1552187817,321933,41733
X,1552187817,273826,1684
X,1552187818,274451,1803
X,1552187819,272292,1033
X,1552187819,277757,23741
X,1552187820,278738,10342
X,1552187820,273262,1484
X,1552187821,272606,1990
X,1552187821,272519,306
X,1552187822,272268,906
X,1552187822,271568,1040
X,1552187823,272866,734
P,1552187823,5138
O,1552187824,273281,522
O,1552187824,272491,1331
O,1552187825,273398,1468
O,1552187825,273667,675
O,1552187826,273717,952
O,1552187826,273303,782
O,1552187827,272979,622
O,1552187828,272930,1034
O,1552187828,273009,644
O,1552187829,273355,694
O,1552187829,273447,292
O,1552187830,273343,275
O,1552187830,273253,314
O,1552187831,273099,164
O,1552187832,273170,329
O,1552187832,273534,187
O,1552187833,273401,385
O,1552187833,273477,138
O,1552187834,273486,366
O,1552187834,272996,275
O,1552187835,271459,2050
O,1552187836,272020,1220
O,1552187836,273093,478
O,1552187837,273276,527
O,1552187837,272528,864
O,1552187837,272419,403
O,1552187837,272690,685
O,1552187838,273238,447
O,1552187838,273487,470
O,1552187839,273526,279
O,1552187840,273460,136
O,1552187840,273679,159
O,1552187841,273542,378
O,1552187841,273635,364
O,1552187842,273792,628
O,1552187842,273360,264
O,1552187843,273417,718
O,1552187844,273401,351
O,1552187844,273259,315
O,1552187845,272925,286
O,1552187845,273133,273
O,1552187846,273273,442
O,1552187846,273127,700
O,1552187847,272757,500
O,1552187848,272556,768
O,1552187848,272783,1012
O,1552187849,273021,788
O,1552187849,272748,1208
O,1552187850,272679,712
O,1552187850,272794,699
O,1552187851,272928,407
O,1552187852,273417,232
O,1552187852,273308,338
P,1552187852,5138
O,1552187853,273536,414
O,1552187853,273146,340
O,1552187854,272727,761
O,1552187854,272856,283
O,1552187855,273306,311
O,1552187855,272800,581
O,1552187856,273278,362
O,1552187857,272195,1252
O,1552187857,272069,496
O,1552187858,271538,372
O,1552187858,272485,457
O,1552187859,272640,588
O,1552187859,272873,299
O,1552187860,272799,290
O,1552187861,271000,3610
O,1552187861,269124,1304
O,1552187862,270774,768
O,1552187862,271646,952
O,1552187863,272161,885
O,1552187863,272650,712
O,1552187864,272786,702
O,1552187865,273056,447
O,1552187865,272410,1191
O,1552187866,271472,1138
O,1552187866,271529,630
O,1552187867,272211,585
O,1552187867,272787,1018
O,1552187868,273469,199
O,1552187869,273544,209
O,1552187869,273164,257
O,1552187870,272918,513
O,1552187870,273085,172
O,1552187871,273058,141
O,1552187871,272906,199
O,1552187872,273129,209
O,1552187872,273052,456
O,1552187873,273135,559
T,1552187873,2827
P,1552187881,5147
P,1552187911,5146
P,1552187940,5147
P,1552187970,5147
P,1552188000,5145
P,1552188029,5147
P,1552188058,5146
P,1552188087,5147
P,1552188117,5147
P,1552188146,5148
P,1552188175,5147
P,1552188205,5148
P,1552188234,5146
P,1552188264,5147
P,1552188293,5148
P,1552188323,5146
P,1552188352,5146
P,1552188381,5146
P,1552188411,5146
P,1552188440,5147
P,1552188469,5146
P,1552188498,5149
P,1552188528,5147
P,1552188558,5148
P,1552188587,5146
P,1552188616,5149
P,1552188646,5147
P,1552188675,5148
P,1552188704,5146
P,1552188734,5148
P,1552188763,5148
P,1552188792,5146
P,1552188821,5148
P,1552188852,5149
P,1552188881,5149
P,1552188910,5148
