H,1552789393,268731
X,1552789393,592650,1383
X,1552789394,592652,675
X,1552789395,592573,1124
X,1552789395,592693,1290
X,1552789396,592742,1807
X,1552789396,592781,1241
X,1552789396,592808,845
X,1552789396,592740,919
X,1552789397,592674,1335
X,1552789398,592794,1449
X,1552789398,592845,1591
X,1552789399,592675,812
X,1552789399,592678,1077
X,1552789400,592819,1060
X,1552789400,592845,837
X,1552789401,592949,1144
X,1552789402,592891,1904
X,1552789402,592924,1388
X,1552789403,592955,947
X,1552789403,592873,1088
X,1552789404,592875,1268
X,1552789404,592762,1540
X,1552789405,592830,1551
X,1552789406,592835,1441
X,1552789406,592795,1553
X,1552789407,592789,1426
X,1552789407,592836,1928
X,1552789408,593025,1570
X,1552789408,593074,1622
X,1552789409,592906,1712
X,1552789409,592825,1580
X,1552789410,592609,1624
X,1552789411,592644,2051
X,1552789411,592458,944
X,1552789412,592390,1392
X,1552789412,592415,1524
X,1552789413,592523,1302
X,1552789413,592781,1435
X,1552789414,592854,1750
X,1552789415,593105,1729
X,1552789415,593219,1445
X,1552789416,593416,1542
X,1552789416,593108,1476
X,1552789417,593493,1268
X,1552789417,593477,1258
X,1552789418,593235,1347
X,1552789419,593237,1364
X,1552789419,593493,1150
X,1552789420,593606,1236
P,1552789420,5142
X,1552789420,593169,1229
X,1552789421,593272,1017
X,1552789421,593265,1197
X,1552789422,593162,1182
X,1552789423,593193,875
X,1552789423,593006,1415
X,1552789424,593026,1007
X,1552789424,592980,1417
X,1552789425,592939,1163
X,1552789425,593045,1524
X,1552789426,593001,1010
X,1552789426,592880,1114
X,1552789427,592958,1168
X,1552789428,592968,1380
X,1552789428,592943,1213
X,1552789429,592885,1609
X,1552789429,592953,763
X,1552789430,593001,1690
X,1552789430,592855,1060
X,1552789431,592883,1397
X,1552789432,592885,857
X,1552789432,592747,998
X,1552789433,592837,963
A,1552789433,592843,765
T,1552789433,2802
U,1552789433,57274
X,1552789435,592022,1233
X,1552789435,592208,1359
X,1552789436,592091,909
X,1552789436,592273,1729
X,1552789437,592440,995
X,1552789437,592600,1715
X,1552789437,592707,1015
X,1552789438,592672,905
X,1552789438,592519,2132
X,1552789439,592611,868
X,1552789439,592383,1127
X,1552789440,592463,1833
X,1552789440,592594,1543
X,1552789441,592472,1279
X,1552789442,592474,1391
X,1552789442,592599,1919
X,1552789443,592517,1750
X,1552789443,592053,1370
X,1552789444,592232,1424
X,1552789444,592237,1474
X,1552789445,592345,1816
X,1552789446,592321,1210
X,1552789446,592431,2073
X,1552789447,592422,1498
X,1552789447,592342,1323
X,1552789448,592481,1111
X,1552789448,592564,1571
P,1552789449,5141
X,1552789449,592453,1405
X,1552789450,592651,1871
X,1552789450,592682,1032
X,1552789451,592780,1186
X,1552789451,592707,1587
X,1552789452,592814,1740
X,1552789452,592765,1534
X,1552789453,592825,1222
X,1552789454,592747,1430
X,1552789454,592724,944
X,1552789455,592580,766
X,1552789455,592680,1456
X,1552789456,592779,952
X,1552789456,592896,1940
X,1552789457,592899,1387
X,1552789457,592895,1118
X,1552789458,592848,1172
X,1552789459,593028,1778
X,1552789459,593043,810
X,1552789460,593108,1866
X,1552789460,593018,1002
X,1552789461,592366,8762
X,1552789461,592003,16869
X,1552789462,592011,14448
X,1552789463,593700,19325
X,1552789463,593343,16477
X,1552789464,592972,9796
X,1552789464,592628,16980
X,1552789465,593101,16846
X,1552789465,592777,3578
X,1552789466,592549,7498
X,1552789467,593793,12918
X,1552789467,592382,16377
X,1552789468,594251,19664
X,1552789468,592351,9412
X,1552789469,593201,19854
X,1552789469,594052,10245
X,1552789470,593452,20339
X,1552789470,593052,12964
X,1552789471,593259,8770
X,1552789472,593062,10701
X,1552789472,593523,12800
X,1552789473,592698,10258
X,1552789473,593108,1564
X,1552789474,593014,1947
X,1552789474,593383,4699
X,1552789475,592736,4015
X,1552789476,593046,1556
X,1552789476,593594,4764
X,1552789477,592207,4851
X,1552789477,593345,25388
X,1552789478,592816,9713
X,1552789478,592832,3238
P,1552789478,5142
X,1552789478,592755,2027
X,1552789479,592927,1812
X,1552789479,592859,2800
X,1552789480,592835,2284
X,1552789480,592843,6268
X,1552789481,592716,2119
X,1552789481,593053,7317
X,1552789482,592318,6390
X,1552789483,592532,10029
X,1552789483,592715,17752
X,1552789484,593394,17866
X,1552789484,593143,11956
X,1552789485,592979,23143
X,1552789485,593070,25220
