H,1555448118,268731
X,1555448118,572869,1701
X,1555448118,572894,896
X,1555448119,572801,1944
X,1555448120,572673,1091
X,1555448120,572716,1501
X,1555448121,572890,1827
X,1555448121,572921,1737
X,1555448122,572784,1441
X,1555448122,572691,1580
X,1555448123,572701,1514
X,1555448124,572775,2174
X,1555448124,572788,1722
P,1555448125,5061
X,1555448125,572696,1267
X,1555448125,572771,1818
X,1555448126,572739,2057
X,1555448126,572810,1507
X,1555448127,572793,1295
X,1555448128,572757,1603
X,1555448128,572821,992
A,1555448128,572801,292
T,1555448128,2829
R,1555448129,700D9DFBA
X,1555448130,572595,905
X,1555448131,572655,1766
X,1555448131,572614,1975
X,1555448132,572719,1613
X,1555448133,572759,1582
X,1555448133,572653,1257
X,1555448134,572584,1510
X,1555448134,572563,2024
X,1555448135,572599,1462
X,1555448135,572623,1140
X,1555448136,572702,1067
X,1555448136,572719,1482
X,1555448137,572644,1481
X,1555448138,572625,1765
X,1555448138,572654,1260
X,1555448139,572643,1446
X,1555448139,572691,1777
X,1555448140,572643,1708
X,1555448140,572618,1417
X,1555448141,572623,1677
X,1555448142,572593,1222
X,1555448142,572668,1794
X,1555448143,572685,1736
X,1555448143,572642,987
X,1555448144,572671,1748
X,1555448144,572744,1643
X,1555448145,572758,2154
X,1555448146,572735,1311
X,1555448146,572770,1586
X,1555448147,572814,991
X,1555448147,572859,1134
X,1555448147,572782,1571
X,1555448147,572827,1271
X,1555448148,572807,1329
X,1555448149,572751,1381
X,1555448149,572738,1530
X,1555448150,572709,1795
X,1555448150,572702,1376
X,1555448151,572705,1499
X,1555448151,572657,810
X,1555448152,572696,2514
X,1555448152,572502,2006
X,1555448153,572611,1309
X,1555448154,572561,1497
P,1555448154,5078
X,1555448154,572509,1263
X,1555448155,572469,1498
X,1555448155,572498,1705
X,1555448156,572556,1844
X,1555448156,572629,1286
X,1555448157,572516,1420
X,1555448158,572560,1261
X,1555448158,572601,2340
X,1555448159,572619,1640
X,1555448159,572589,1525
X,1555448160,572630,1522
X,1555448160,572778,1232
X,1555448161,572664,1533
X,1555448162,572733,1191
X,1555448162,572666,1672
X,1555448163,572652,1546
X,1555448163,572684,1443
X,1555448164,572851,9500
X,1555448164,572665,2191
X,1555448165,572676,1192
X,1555448165,572699,1382
X,1555448166,572623,1621
X,1555448167,572676,1894
X,1555448167,572685,1567
X,1555448168,572744,1363
X,1555448168,572692,1564
X,1555448169,572649,1217
X,1555448169,572706,1476
X,1555448170,572779,2152
X,1555448171,572726,1284
X,1555448171,572764,1239
X,1555448172,572731,1547
X,1555448172,572640,3355
X,1555448173,572710,2708
X,1555448173,572732,2313
X,1555448174,572710,1201
X,1555448175,572707,1552
X,1555448175,572718,1379
X,1555448176,572727,1275
X,1555448176,572620,1172
X,1555448177,572628,1734
X,1555448177,572648,1523
X,1555448178,572623,1776
X,1555448179,572629,1706
X,1555448179,572567,1803
X,1555448180,572634,1345
X,1555448180,572599,1861
X,1555448181,572503,1447
X,1555448181,572520,821
X,1555448182,572556,1853
X,1555448182,572501,1619
X,1555448183,572491,1396
X,1555448184,572496,1816
P,1555448184,5080
X,1555448184,572550,1639
X,1555448185,572557,1404
X,1555448185,572599,1228
X,1555448186,572849,1401
X,1555448186,572834,1238
X,1555448187,572785,684
X,1555448188,572697,1538
X,1555448188,572684,2243
X,1555448188,572661,1974
X,1555448188,572703,2123
X,1555448189,572723,1608
X,1555448189,572710,1118
X,1555448190,572676,1391
X,1555448191,572727,2188
X,1555448191,572641,1786
X,1555448192,572666,1583
X,1555448192,572683,1413
X,1555448193,572634,1521
X,1555448193,572614,1909
X,1555448194,572495,1232
X,1555448195,572478,1535
X,1555448195,572469,1357
X,1555448196,572384,1497
X,1555448196,572442,1573
X,1555448197,572397,3490
X,1555448197,572497,2294
X,1555448198,572594,1602
X,1555448198,572479,1111
X,1555448199,572604,1514
X,1555448200,572530,1387
X,1555448200,572574,1886
X,1555448201,572539,1034
X,1555448201,572515,1226
X,1555448202,572620,1156
X,1555448202,572637,1740
X,1555448203,572661,1517
X,1555448204,572552,1290
X,1555448204,572505,874
X,1555448205,572491,1509
X,1555448205,572741,14326
X,1555448206,572447,2629
X,1555448206,572429,1247
X,1555448207,572480,1267
X,1555448208,572386,1533
X,1555448208,572525,1213
X,1555448209,572588,1743
X,1555448209,572568,1753
X,1555448210,572460,1447
X,1555448210,572498,1714
