H,1556760695,268731
D,1556760695,435968
D,1556760698,434176
D,1556760700,435200
D,1556760702,435200
P,1556760703,4978
D,1556760704,433664
D,1556760706,436224
D,1556760709,434944
D,1556760711,434176
D,1556760713,434944
D,1556760715,434688
D,1556760717,435200
D,1556760720,434432
D,1556760722,435968
D,1556760724,435968
D,1556760726,434944
D,1556760728,436224
D,1556760731,435456
D,1556760733,434688
P,1556760733,4896
D,1556760735,435200
D,1556760736,435456
D,1556760738,435712
D,1556760741,433920
D,1556760743,434688
D,1556760745,435968
D,1556760747,432896
D,1556760749,433408
D,1556760752,432896
D,1556760754,434432
D,1556760756,436224
D,1556760758,435200
D,1556760760,435456
P,1556760762,4991
D,1556760763,436224
D,1556760765,435968
D,1556760767,435968
D,1556760769,434432
D,1556760771,435200
D,1556760774,434432
D,1556760776,435200
D,1556760777,433664
D,1556760779,434944
D,1556760781,434688
D,1556760784,434688
D,1556760786,436224
D,1556760788,435200
D,1556760790,436224
P,1556760791,4990
D,1556760792,435456
D,1556760795,434176
D,1556760797,434688
D,1556760799,434944
D,1556760801,433920
D,1556760803,434176
D,1556760806,433664
D,1556760808,434432
D,1556760810,434688
D,1556760812,430848
D,1556760814,436992
D,1556760817,435968
D,1556760818,434432
D,1556760820,435712
P,1556760820,4907
D,1556760822,434944
D,1556760824,440064
D,1556760827,435968
D,1556760829,434944
D,1556760831,434176
D,1556760833,435968
D,1556760836,443136
D,1556760838,435456
D,1556760840,434432
D,1556760842,434176
D,1556760844,434944
D,1556760847,434176
D,1556760849,434688
P,1556760850,4991
D,1556760851,434688
D,1556760853,435456
D,1556760855,435456
D,1556760858,435456
D,1556760859,434688
D,1556760861,435968
D,1556760863,435200
D,1556760865,434176
D,1556760868,434688
D,1556760870,435712
D,1556760872,435200
D,1556760874,435968
D,1556760876,435712
D,1556760879,433152
P,1556760880,4991
D,1556760881,434176
D,1556760883,433920
D,1556760885,433408
D,1556760887,435712
D,1556760890,436224
D,1556760892,435200
D,1556760894,433664
D,1556760896,435968
D,1556760898,434944
D,1556760900,435200
D,1556760902,435968
D,1556760904,436480
D,1556760906,434944
D,1556760908,435200
P,1556760909,4911
D,1556760911,435200
D,1556760913,436736
D,1556760915,434688
D,1556760917,434944
D,1556760919,433152
D,1556760922,435200
D,1556760924,435712
D,1556760926,435456
D,1556760928,433920
D,1556760930,434944
D,1556760933,434688
D,1556760935,453888
D,1556760937,436992
P,1556760939,4988
D,1556760939,424960
D,1556760940,419584
D,1556760943,422912
D,1556760945,408064
D,1556760947,457216
D,1556760949,434432
D,1556760951,433152
D,1556760954,435712
D,1556760956,406272
P,1556760968,4991
P,1556760997,4989
P,1556761026,4990
P,1556761056,4990
P,1556761085,4991
P,1556761114,4991
P,1556761144,4990
P,1556761174,4991
P,1556761203,4990
P,1556761232,4991
P,1556761262,4990
P,1556761291,4990
P,1556761320,4992
P,1556761350,4989
P,1556761379,4990
P,1556761408,4989
P,1556761437,4992
P,1556761468,4990
P,1556761497,4990
P,1556761526,4991
P,1556761555,4990
P,1556761585,4992
P,1556761614,4991
P,1556761643,4991
P,1556761673,4991
P,1556761702,4991
P,1556761731,4992
P,1556761761,4991
P,1556761791,4990
P,1556761820,4992
P,1556761849,4990
P,1556761879,4992
P,1556761908,4991
P,1556761937,4990
P,1556761966,4993
P,1556761996,4991
P,1556762025,4991
P,1556762056,4992
P,1556762086,4991
P,1556762115,4992
P,1556762144,4990
P,1556762173,4991
P,1556762203,4991
P,1556762232,4992
P,1556762261,4993
P,1556762291,4990
P,1556762320,4991
P,1556762350,4991
P,1556762379,4991
P,1556762409,4993
P,1556762438,4991
P,1556762467,4991
P,1556762497,4991
P,1556762526,4992
P,1556762555,4992
P,1556762584,4992
P,1556762614,4992
P,1556762644,4993
P,1556762673,4990
P,1556762703,4992
P,1556762732,4993
P,1556762761,4991
P,1556762790,4991
P,1556762820,4993
P,1556762849,4992
P,1556762878,4993
P,1556762908,4993
P,1556762938,4993
P,1556762967,4992
P,1556762996,4993
P,1556763026,4994
P,1556763055,4994
P,1556763084,4994
P,1556763114,4989
P,1556763143,4993
P,1556763172,4993
P,1556763201,4992
O,1556763231,260746,1671
P,1556763232,4986
O,1556763232,260899,66
O,1556763232,260940,83
O,1556763233,260901,100
O,1556763234,260918,140
O,1556763234,260923,88
O,1556763235,260902,131
O,1556763235,260892,117
O,1556763236,260922,97
O,1556763236,260931,144
O,1556763237,260937,54
O,1556763237,260929,90
O,1556763237,260938,77
O,1556763238,260928,89
O,1556763238,260931,92
O,1556763239,260916,125
O,1556763239,260889,87
O,1556763240,260892,81
O,1556763240,260895,81
O,1556763241,260881,98
O,1556763242,260889,95
O,1556763242,260904,108
O,1556763243,260894,121
O,1556763243,260868,136
O,1556763244,260817,138
O,1556763244,260870,112
O,1556763245,260842,99
O,1556763246,260825,66
O,1556763246,260818,106
O,1556763247,260805,77
O,1556763247,260779,115
