H,1551833978,268731
X,1551833978,594562,1008
X,1551833978,594397,742
X,1551833979,594675,1052
X,1551833979,594925,1049
X,1551833980,594772,1294
X,1551833980,594951,1743
X,1551833981,594896,1252
X,1551833982,594910,1001
X,1551833982,594966,928
X,1551833983,594956,998
X,1551833983,594940,712
X,1551833984,594908,1439
X,1551833984,594804,2036
X,1551833985,594840,1312
X,1551833985,594859,1128
X,1551833986,594735,891
X,1551833987,594739,652
X,1551833987,594882,1307
X,1551833988,594713,800
X,1551833988,594694,841
X,1551833989,594785,801
X,1551833989,594656,778
X,1551833990,594784,996
X,1551833991,594790,1674
X,1551833991,594999,1416
X,1551833992,595060,1213
X,1551833992,595074,1087
P,1551833993,5144
X,1551833993,594901,819
X,1551833993,595090,910
X,1551833994,594999,784
X,1551833995,595035,1071
X,1551833995,595159,1235
X,1551833996,595052,1104
X,1551833996,595084,747
X,1551833997,595066,780
X,1551833997,594942,1651
X,1551833998,594985,937
A,1551833998,594771,1056
T,1551833998,2755
R,1551833998,700D9DFBA
X,1551834000,594896,907
X,1551834000,594840,1033
X,1551834001,594918,968
X,1551834002,594621,730
X,1551834002,594481,773
X,1551834003,594520,1404
X,1551834003,594629,1101
X,1551834003,594506,715
X,1551834003,594591,1503
X,1551834004,594658,711
X,1551834005,594465,1011
X,1551834005,594613,822
X,1551834006,594723,607
X,1551834006,594806,819
X,1551834007,594681,1404
X,1551834007,594698,1114
X,1551834008,594713,601
X,1551834009,594716,1201
X,1551834009,594837,958
X,1551834010,594737,1148
X,1551834010,594612,1151
X,1551834011,594871,952
X,1551834011,594816,1230
X,1551834012,594721,881
X,1551834012,594800,1026
X,1551834013,594650,1336
X,1551834014,594839,1086
X,1551834014,595145,1069
X,1551834015,594990,1301
X,1551834015,594813,1294
X,1551834016,594807,997
X,1551834016,594798,911
X,1551834017,594706,1807
X,1551834018,594807,853
X,1551834018,594820,702
X,1551834019,595092,901
X,1551834019,595026,1237
X,1551834020,594996,576
X,1551834020,594890,1567
X,1551834021,594425,25795
X,1551834022,594891,1721
P,1551834022,5143
X,1551834022,594748,885
A,1551834022,594771,611
T,1551834022,2755
R,1551834022,700D9DFBA
X,1551834024,594555,4179
X,1551834025,595483,4887
X,1551834025,594758,1847
X,1551834026,594676,1864
X,1551834026,594715,935
X,1551834027,595014,734
X,1551834027,594928,947
X,1551834028,594757,1678
X,1551834029,594860,1133
X,1551834029,594808,609
X,1551834030,594820,720
X,1551834030,594764,463
X,1551834031,594618,993
X,1551834031,594411,1085
X,1551834032,594652,1357
X,1551834033,594685,1187
X,1551834033,594735,1298
X,1551834034,594947,1094
X,1551834034,594843,904
X,1551834035,594712,1036
X,1551834035,594728,1913
X,1551834036,594754,1384
X,1551834037,594733,955
X,1551834037,594956,1223
X,1551834038,594915,927
X,1551834038,594575,1369
X,1551834039,594613,1147
X,1551834039,594721,1569
X,1551834040,594481,1302
X,1551834041,594710,1135
X,1551834041,595270,839
X,1551834042,594763,1174
X,1551834042,594800,1182
X,1551834043,595254,940
X,1551834043,594843,1168
X,1551834044,594911,1047
X,1551834044,594960,815
X,1551834044,594793,1306
X,1551834045,594713,1014
X,1551834045,594830,1533
X,1551834046,594978,1189
X,1551834046,595003,1190
X,1551834047,594990,634
X,1551834047,594799,916
X,1551834048,594891,1103
X,1551834049,594889,1248
X,1551834049,594813,1393
X,1551834050,595027,1229
X,1551834050,594766,870
P,1551834051,5145
X,1551834051,594793,971
X,1551834051,594968,629
X,1551834052,594911,1225
X,1551834053,594970,1525
X,1551834053,595139,1262
X,1551834054,594943,1201
X,1551834054,594880,549
X,1551834055,594990,747
A,1551834055,594891,652
T,1551834055,2755
R,1551834055,700D9DFBA
X,1551834057,594988,1250
X,1551834057,595120,1100
X,1551834058,595032,764
X,1551834058,594960,967
X,1551834059,594937,427
X,1551834060,594937,1654
X,1551834060,594985,1706
X,1551834061,595023,1256
X,1551834061,594900,916
X,1551834062,594931,802
X,1551834062,594889,1023
X,1551834063,594974,1825
X,1551834064,594995,1720
X,1551834064,594910,1134
X,1551834065,594964,659
X,1551834065,594942,974
X,1551834066,595186,942
X,1551834066,595253,1636
X,1551834067,595091,500
X,1551834068,594973,803
X,1551834068,594922,1143
X,1551834069,594864,903
X,1551834069,594823,707
X,1551834070,594842,893
