H,1554507212,268731
D,1554507212,385792
D,1554507214,386816
D,1554507216,386304
D,1554507219,385792
P,1554507220,5084
D,1554507221,386560
D,1554507223,386304
D,1554507225,385536
D,1554507227,385792
D,1554507230,385792
D,1554507232,386816
D,1554507234,389632
D,1554507236,395008
D,1554507238,391936
D,1554507241,392192
D,1554507243,385536
D,1554507245,387840
D,1554507247,397056
D,1554507248,387840
P,1554507249,5084
D,1554507251,398336
D,1554507253,386816
D,1554507255,386560
D,1554507257,386304
D,1554507259,386048
D,1554507262,386304
D,1554507264,386560
D,1554507266,385280
D,1554507268,385024
D,1554507270,386304
D,1554507273,386816
D,1554507275,385792
D,1554507277,386048
D,1554507279,386560
P,1554507279,5084
D,1554507281,386048
D,1554507284,386048
D,1554507286,386304
D,1554507288,386560
D,1554507289,386304
D,1554507291,386816
D,1554507294,386304
D,1554507296,386816
D,1554507298,386048
D,1554507300,385792
D,1554507302,358400
D,1554507305,390656
D,1554507307,381952
P,1554507308,5083
D,1554507309,386048
D,1554507311,386304
D,1554507313,385024
D,1554507316,382464
D,1554507318,386816
D,1554507320,385792
D,1554507322,385792
D,1554507324,386304
D,1554507327,385792
D,1554507329,387072
D,1554507330,387072
D,1554507332,386304
D,1554507334,387072
D,1554507337,386304
P,1554507337,5083
D,1554507339,386048
D,1554507341,389632
D,1554507343,389632
D,1554507345,408064
D,1554507348,379392
D,1554507350,384256
D,1554507352,386560
D,1554507354,386816
D,1554507356,382976
D,1554507359,386816
D,1554507361,385536
D,1554507363,384512
D,1554507365,386560
D,1554507367,385024
P,1554507368,5084
D,1554507370,395264
D,1554507371,393216
D,1554507373,396288
D,1554507375,381184
D,1554507377,386304
D,1554507380,386048
D,1554507382,386304
D,1554507384,386816
D,1554507386,396800
D,1554507388,390656
D,1554507391,385280
D,1554507393,386048
D,1554507395,386816
P,1554507397,5082
D,1554507397,386048
D,1554507399,385024
D,1554507402,386048
D,1554507404,385024
D,1554507406,386816
D,1554507408,394240
D,1554507410,387072
D,1554507412,385024
D,1554507414,386560
D,1554507416,386048
D,1554507418,386560
D,1554507421,386816
D,1554507423,385792
D,1554507425,385792
P,1554507426,5084
D,1554507427,385792
D,1554507429,386048
D,1554507432,386816
D,1554507434,386304
D,1554507436,386560
D,1554507438,385792
D,1554507440,386560
D,1554507443,387072
D,1554507445,386048
D,1554507447,386816
D,1554507449,386304
D,1554507451,386048
D,1554507453,386048
D,1554507455,385792
P,1554507455,5084
D,1554507457,385792
D,1554507459,386048
D,1554507461,386560
D,1554507464,386048
D,1554507466,386816
D,1554507468,386560
D,1554507470,386304
D,1554507472,386816
D,1554507475,386304
D,1554507477,386816
D,1554507479,386048
D,1554507481,386560
D,1554507483,386304
P,1554507485,5084
D,1554507486,386304
D,1554507488,385792
D,1554507490,387072
D,1554507492,386304
D,1554507493,386560
D,1554507496,386304
D,1554507498,386048
D,1554507500,386304
D,1554507502,386304
D,1554507504,386816
D,1554507507,386560
D,1554507509,386816
D,1554507511,385792
D,1554507513,386816
P,1554507514,5084
D,1554507515,386048
D,1554507518,386816
D,1554507520,386304
D,1554507522,385536
D,1554507524,386048
D,1554507526,386304
D,1554507529,386304
D,1554507531,386560
D,1554507533,386560
D,1554507534,386048
D,1554507536,387328
D,1554507539,386048
D,1554507541,386816
D,1554507543,386560
P,1554507543,5005
D,1554507545,387328
D,1554507547,382720
D,1554507550,386048
D,1554507552,386304
D,1554507554,386560
D,1554507556,387072
D,1554507558,386560
D,1554507561,386816
D,1554507563,386048
D,1554507565,386304
D,1554507567,386816
D,1554507569,386816
D,1554507572,386304
P,1554507573,5084
D,1554507574,386304
D,1554507575,386560
D,1554507577,386560
D,1554507579,386816
D,1554507582,386560
D,1554507584,386560
D,1554507586,386816
D,1554507588,386304
D,1554507590,386304
D,1554507593,386304
D,1554507595,385280
D,1554507597,386048
D,1554507599,387328
D,1554507601,386560
P,1554507602,5083
D,1554507604,386560
D,1554507606,386560
D,1554507608,386304
D,1554507610,386304
D,1554507612,382720
D,1554507615,387072
D,1554507616,386816
D,1554507618,386048
D,1554507620,387328
D,1554507622,386560
D,1554507625,386048
D,1554507627,386304
D,1554507629,384768
D,1554507631,386304
P,1554507631,5006
D,1554507634,386816
D,1554507636,386304
D,1554507638,381184
D,1554507640,374016
D,1554507642,386816
D,1554507645,396288
D,1554507647,385792
D,1554507649,385536
D,1554507651,386304
D,1554507653,386560
D,1554507656,387840
D,1554507657,383488
D,1554507659,385792
P,1554507661,5082
D,1554507661,387072
D,1554507663,384000
D,1554507666,382208
D,1554507668,386048
D,1554507670,386304
D,1554507672,386816
D,1554507674,386048
D,1554507677,276992
P,1554507691,5080
P,1554507720,5083
P,1554507749,5084
P,1554507779,5084
P,1554507808,5081
D,1554507822,410624
D,1554507824,387584
D,1554507826,385792
D,1554507829,378880
D,1554507831,386304
D,1554507833,385536
D,1554507835,385280
P,1554507837,5084
D,1554507837,386048
D,1554507840,385792
D,1554507842,385536
D,1554507844,387840
D,1554507846,369408
D,1554507848,388608
D,1554507851,385024
D,1554507853,386048
D,1554507855,386816
