H,1551761699,268731
X,1551761699,673973,1177
X,1551761700,673966,1556
X,1551761701,673852,1513
X,1551761701,673553,1641
X,1551761702,673169,1437
P,1551761702,5166
X,1551761702,672406,1872
X,1551761703,672704,2302
X,1551761703,672334,10691
X,1551761704,672513,2848
X,1551761705,672569,7414
X,1551761705,672629,2819
X,1551761706,672848,1547
X,1551761706,672558,1049
X,1551761707,672120,1228
X,1551761707,672318,1404
X,1551761708,672515,4424
X,1551761708,672776,1567
X,1551761709,672598,1343
X,1551761710,672890,4069
X,1551761710,672696,1335
X,1551761711,672726,907
X,1551761711,672478,1344
X,1551761712,672314,1460
X,1551761712,672731,1264
X,1551761713,673002,1118
X,1551761714,673177,1034
X,1551761714,673088,1234
X,1551761715,673127,1448
X,1551761715,673183,1217
X,1551761716,673076,1396
X,1551761716,673135,8457
X,1551761717,673118,1499
X,1551761718,673115,1646
X,1551761718,673314,685
X,1551761719,673712,1134
X,1551761719,673838,1186
X,1551761720,673628,1415
X,1551761720,673315,1414
X,1551761721,672878,1212
X,1551761722,672615,906
X,1551761722,672577,3143
X,1551761723,672294,1707
X,1551761723,672268,1118
X,1551761724,672499,2188
X,1551761724,672656,1418
X,1551761725,672118,8210
X,1551761725,672374,2154
X,1551761726,671925,1031
X,1551761727,671458,1274
X,1551761727,671590,1751
X,1551761728,671177,7033
X,1551761728,672936,11180
X,1551761729,672276,733
X,1551761729,672374,2309
X,1551761730,672775,1726
X,1551761731,672366,1912
X,1551761731,672108,1337
X,1551761732,672065,9511
P,1551761732,5165
X,1551761732,672275,3170
X,1551761733,671974,8299
X,1551761733,671613,2923
X,1551761734,671688,1568
X,1551761735,671603,1582
X,1551761735,672255,2607
X,1551761736,672196,826
X,1551761736,671848,1338
X,1551761737,671625,1822
X,1551761737,672059,1125
X,1551761738,671962,1316
X,1551761738,672057,830
X,1551761739,671716,1149
X,1551761740,671719,972
X,1551761740,672128,1493
X,1551761741,672355,1503
X,1551761741,672411,1051
X,1551761742,672259,1707
X,1551761742,672242,6401
X,1551761743,671971,1769
X,1551761744,672218,982
X,1551761744,671908,1379
X,1551761745,672536,1235
X,1551761745,672595,992
X,1551761746,672749,1424
X,1551761746,672792,784
X,1551761747,672901,668
X,1551761748,672385,23273
X,1551761748,673135,4401
X,1551761749,672968,587
X,1551761749,673083,766
A,1551761749,672691,2088
T,1551761749,2770
U,1551761750,52818
X,1551761750,672938,1760
X,1551761751,672786,532
X,1551761751,672694,1298
X,1551761752,672741,998
X,1551761752,672901,1187
X,1551761753,672414,1636
X,1551761754,672178,845
X,1551761754,672184,1010
X,1551761755,671752,1002
X,1551761755,671836,1273
X,1551761756,671952,801
X,1551761756,672086,672
X,1551761757,671918,1114
X,1551761758,672145,1439
X,1551761758,672234,1586
X,1551761759,672216,878
X,1551761759,672154,1312
X,1551761760,672266,1092
X,1551761760,672118,1304
X,1551761761,672404,2148
P,1551761761,5164
X,1551761762,672573,810
X,1551761762,672118,982
X,1551761763,671312,4485
X,1551761763,671486,4206
X,1551761764,671775,1816
X,1551761764,671996,835
X,1551761765,672758,1014
X,1551761766,672485,7537
X,1551761766,672657,1298
X,1551761767,672693,1285
X,1551761767,672198,2672
X,1551761768,672030,900
X,1551761768,672199,840
X,1551761769,672291,869
X,1551761769,672412,895
X,1551761770,672622,1034
X,1551761771,672763,971
X,1551761771,672572,1649
X,1551761772,672659,1133
X,1551761772,672773,634
X,1551761773,672768,1196
X,1551761773,672539,1082
X,1551761774,672644,937
X,1551761775,672760,1367
X,1551761775,672719,977
X,1551761776,672708,1119
X,1551761776,673033,782
X,1551761777,672999,2403
X,1551761777,673167,890
X,1551761778,673140,1258
X,1551761779,673169,2417
X,1551761779,672918,2744
X,1551761780,673403,2127
X,1551761780,673759,5213
X,1551761781,673721,1336
X,1551761781,673523,984
A,1551761781,672510,1571
T,1551761782,2770
U,1551761782,52818
X,1551761783,673115,1452
X,1551761784,673168,1403
X,1551761784,673520,1275
X,1551761785,674108,1638
X,1551761786,674043,1036
X,1551761786,673265,957
X,1551761787,673305,671
X,1551761787,673298,1330
X,1551761788,673051,1328
X,1551761788,672972,970
X,1551761789,672937,1217
X,1551761790,672881,1002
X,1551761790,672749,931
X,1551761791,672219,45093
X,1551761791,672326,2873
P,1551761791,5165
X,1551761791,671765,2096
X,1551761791,670892,1783
