H,1556845180,268731
X,1556845180,600235,1090
X,1556845181,600265,1156
X,1556845181,600315,1465
X,1556845182,600372,1443
X,1556845183,600298,1187
X,1556845183,600303,1213
X,1556845184,600351,1015
X,1556845184,600377,1280
X,1556845185,600427,1672
X,1556845185,600488,964
X,1556845186,600520,1269
X,1556845187,600463,1086
X,1556845187,600437,795
X,1556845188,600395,1561
X,1556845188,600408,1329
X,1556845189,600380,1547
X,1556845189,600386,1240
X,1556845190,600231,1097
X,1556845190,600320,1403
X,1556845191,600336,1675
X,1556845192,600442,1228
X,1556845192,600356,1330
P,1556845192,4955
X,1556845193,600435,1772
X,1556845193,600528,2256
X,1556845194,600397,2440
X,1556845194,600562,1451
X,1556845195,600610,1443
X,1556845196,600679,1879
X,1556845196,600587,1456
X,1556845197,600849,2253
X,1556845197,600864,1474
X,1556845198,600808,1389
X,1556845198,600932,1368
X,1556845199,601016,1273
X,1556845200,601078,1135
X,1556845200,601369,1090
X,1556845201,601477,1088
X,1556845201,601753,1076
X,1556845202,601785,974
X,1556845202,601243,1190
X,1556845203,601072,2641
X,1556845204,601118,2128
X,1556845204,600916,1934
X,1556845204,600781,14351
X,1556845204,600854,1229
X,1556845205,600798,1202
X,1556845205,600842,872
X,1556845206,600830,953
X,1556845206,600923,1470
X,1556845207,600827,1125
X,1556845208,601103,1144
X,1556845208,600928,976
X,1556845209,600731,1229
X,1556845209,600353,1321
X,1556845210,600309,1037
X,1556845210,600137,1184
X,1556845211,600248,1310
X,1556845212,600174,1397
X,1556845212,599892,937
X,1556845213,599795,1761
X,1556845213,600199,1329
X,1556845214,600206,1436
X,1556845214,600199,1336
X,1556845215,600166,1168
X,1556845216,600194,1092
X,1556845216,600099,1565
X,1556845217,600257,1666
X,1556845217,600306,2049
X,1556845218,600313,1502
X,1556845218,600262,1245
X,1556845219,600279,1589
X,1556845220,600297,1746
X,1556845220,600387,1879
X,1556845221,600347,1983
X,1556845221,600439,2210
P,1556845222,4965
X,1556845222,600386,2124
X,1556845222,600229,1500
X,1556845223,600133,1088
X,1556845223,600232,1591
X,1556845224,600228,1097
X,1556845225,600227,1123
X,1556845225,600240,1035
X,1556845226,600277,890
X,1556845226,600276,1179
X,1556845227,600075,1485
X,1556845227,600162,2186
X,1556845228,600323,1021
X,1556845229,600308,979
X,1556845229,600119,950
A,1556845229,600455,1893
T,1556845229,2817
U,1556845230,57274
X,1556845231,600345,1127
X,1556845232,600255,996
X,1556845232,600174,1155
X,1556845233,600281,1261
X,1556845233,600281,1864
X,1556845234,600246,1760
X,1556845235,600239,971
X,1556845235,600216,1202
X,1556845236,600223,928
X,1556845236,600202,1537
X,1556845237,600147,1656
X,1556845237,600094,1532
X,1556845238,600146,1354
X,1556845238,600258,1136
X,1556845239,600169,2002
X,1556845240,600228,1205
X,1556845240,600209,1533
X,1556845241,600273,1407
X,1556845241,600259,1335
X,1556845242,600279,1390
X,1556845242,600319,1721
X,1556845243,600251,1362
X,1556845244,600277,1742
X,1556845244,600294,1342
X,1556845245,600223,1117
X,1556845245,600227,1109
X,1556845245,600298,1045
X,1556845245,600164,1705
X,1556845246,600143,1395
X,1556845247,600214,1109
X,1556845247,600212,880
X,1556845248,600228,1227
X,1556845248,600370,1418
X,1556845249,600241,2244
X,1556845249,600198,1700
X,1556845250,600278,1111
X,1556845250,600268,855
P,1556845251,4965
X,1556845251,600262,885
X,1556845252,600185,1039
X,1556845252,600277,1927
X,1556845253,600262,1135
X,1556845253,600285,816
X,1556845254,600231,970
X,1556845254,600318,1107
X,1556845255,600310,1530
X,1556845256,600295,1681
X,1556845256,600344,1041
X,1556845257,600284,1283
X,1556845257,600325,1299
X,1556845258,600309,1443
X,1556845258,600364,1176
X,1556845259,600386,1788
X,1556845260,600328,1317
X,1556845260,600308,1300
X,1556845261,600271,1002
X,1556845261,600232,1685
X,1556845262,600262,1617
X,1556845262,600363,2153
X,1556845263,600278,1679
X,1556845264,600270,1245
X,1556845264,600138,1198
X,1556845265,600145,1689
X,1556845265,600104,2009
X,1556845266,600133,2634
X,1556845266,600121,1260
X,1556845267,600019,1302
X,1556845267,600079,1281
X,1556845268,600102,854
X,1556845269,600047,1685
X,1556845269,600049,1272
X,1556845270,599991,1132
X,1556845270,599984,1083
X,1556845271,599823,1031
X,1556845271,599976,1364
X,1556845272,600032,1979
X,1556845273,600123,1716
X,1556845273,600082,1150
