H,1556142114,268731
X,1556142114,555895,1713
X,1556142114,555809,2100
X,1556142115,555871,1229
X,1556142115,555821,1406
X,1556142116,555882,1956
X,1556142117,555767,1392
X,1556142117,555923,1792
X,1556142118,555911,1355
P,1556142118,5054
X,1556142118,555870,904
X,1556142119,555741,1252
X,1556142119,555698,930
X,1556142120,555765,1910
X,1556142120,555846,1549
X,1556142121,555685,1328
X,1556142122,555664,1122
X,1556142122,555755,1401
X,1556142123,555776,1675
X,1556142123,555876,1425
X,1556142124,555875,1142
X,1556142124,555850,1031
X,1556142125,555925,1353
X,1556142126,555894,1338
X,1556142126,555906,1583
X,1556142127,555936,1161
X,1556142127,555892,1456
X,1556142128,555931,1346
X,1556142128,555970,1396
X,1556142129,555900,2225
X,1556142130,555843,1087
X,1556142130,555810,1243
X,1556142131,555846,1077
X,1556142131,555865,1342
X,1556142132,555763,1370
X,1556142132,555843,1174
X,1556142133,555799,1294
X,1556142134,555721,931
X,1556142134,555736,2994
X,1556142135,555871,2042
X,1556142135,555780,1307
X,1556142136,555844,1116
X,1556142136,555896,1150
X,1556142137,555813,1138
X,1556142137,555959,1235
X,1556142138,555940,2100
X,1556142139,555811,1508
X,1556142139,555826,1212
X,1556142140,555838,1066
X,1556142140,555887,1395
X,1556142141,555849,1454
X,1556142141,555884,1376
X,1556142142,555866,1198
X,1556142143,555893,1084
X,1556142143,555838,2148
X,1556142144,555939,1665
X,1556142144,556090,1387
X,1556142145,555945,1447
X,1556142145,556031,1142
X,1556142146,555934,2305
X,1556142147,555964,1462
X,1556142147,556090,1547
X,1556142147,555968,3674
P,1556142147,5056
X,1556142147,556230,4375
X,1556142148,555956,1704
X,1556142148,555986,1366
X,1556142149,555994,1607
X,1556142150,555864,1454
X,1556142150,555924,1412
X,1556142151,555741,1346
X,1556142151,555786,1681
X,1556142152,555809,1776
X,1556142152,555854,1633
X,1556142153,555739,1489
X,1556142153,555795,3252
X,1556142154,555796,2421
X,1556142155,555672,7657
X,1556142155,555622,4771
X,1556142156,555565,3122
X,1556142156,555602,1499
X,1556142157,555747,1817
X,1556142157,555902,1633
X,1556142158,555833,1140
X,1556142159,555774,1445
X,1556142159,555697,1692
X,1556142160,555866,1269
X,1556142160,555528,3222
X,1556142161,555890,2996
X,1556142161,555698,3139
X,1556142162,555620,3103
X,1556142163,555950,2245
X,1556142163,555787,1294
X,1556142164,555789,1566
X,1556142164,555749,1292
X,1556142165,555770,1535
X,1556142165,555753,1994
X,1556142166,555724,1331
X,1556142167,555765,1665
X,1556142167,555688,1522
X,1556142168,555620,44793
X,1556142168,555875,13196
X,1556142169,555738,1430
X,1556142169,555226,4000
X,1556142170,556366,4418
X,1556142170,555707,1856
X,1556142171,555606,1948
X,1556142172,555762,1706
X,1556142172,555752,1069
X,1556142173,555812,1298
X,1556142173,555643,1721
X,1556142174,555686,1327
X,1556142174,555801,1464
X,1556142175,555825,1331
X,1556142176,555741,1397
X,1556142176,555777,1248
X,1556142177,555665,2019
P,1556142177,5057
X,1556142177,555840,1646
X,1556142178,555762,2263
X,1556142178,555709,1732
X,1556142179,555650,1726
X,1556142180,555719,1213
X,1556142180,555710,1174
X,1556142181,555674,2495
X,1556142181,555746,1588
X,1556142182,555789,1469
X,1556142182,555777,1074
X,1556142183,555626,1504
X,1556142183,555788,1384
X,1556142184,555721,1399
X,1556142185,555692,1608
X,1556142185,555726,1262
X,1556142186,555668,1422
X,1556142186,555789,1621
X,1556142187,555797,1197
X,1556142187,555780,1748
X,1556142188,555870,1059
X,1556142188,555817,1483
X,1556142188,555849,3722
X,1556142189,555786,2316
X,1556142189,555856,3022
X,1556142190,555895,1122
X,1556142190,555743,1294
X,1556142191,555928,1647
X,1556142192,555879,1442
X,1556142192,555901,2000
X,1556142193,555926,1327
X,1556142193,555861,1345
X,1556142194,555829,964
X,1556142194,555922,974
X,1556142195,555870,1710
X,1556142196,555908,1908
X,1556142196,555903,1441
X,1556142197,555790,1290
X,1556142197,555887,1868
X,1556142198,555873,1408
X,1556142198,555883,1624
X,1556142199,555922,1387
X,1556142199,555880,1793
X,1556142200,555854,1340
X,1556142201,555926,1418
X,1556142201,555949,1936
X,1556142202,555852,1374
X,1556142202,555842,1147
X,1556142203,555820,2278
X,1556142203,555932,1171
X,1556142204,555878,1756
X,1556142205,555880,1222
X,1556142205,555787,1134
X,1556142206,555801,862
P,1556142206,5057
X,1556142206,555794,1609
