H,1552160955,268731
X,1552160955,614259,1156
X,1552160955,614755,1261
X,1552160956,614654,1082
X,1552160957,614624,1326
P,1552160957,5154
X,1552160957,614757,1206
X,1552160958,614197,1696
X,1552160958,614404,1449
X,1552160959,614269,2342
X,1552160959,614377,3512
X,1552160960,614011,5920
X,1552160961,614778,2695
X,1552160961,614008,1595
X,1552160962,615094,993
X,1552160962,614581,575
X,1552160963,615158,1049
X,1552160963,615063,898
X,1552160964,615078,1587
X,1552160964,615323,1422
X,1552160965,615499,1025
X,1552160966,615575,1636
X,1552160966,615572,1496
X,1552160967,615120,1101
X,1552160967,614823,1569
X,1552160968,614909,880
X,1552160968,614822,2598
X,1552160969,614793,1403
X,1552160970,615044,2021
X,1552160970,615340,2270
X,1552160971,615473,1381
X,1552160971,615314,1265
X,1552160972,615390,1757
X,1552160972,615372,2196
X,1552160972,615121,1385
X,1552160973,614903,1188
X,1552160973,615155,1553
X,1552160974,615137,1073
X,1552160974,615271,1161
X,1552160975,615315,737
X,1552160975,615271,980
X,1552160976,615354,946
X,1552160976,615232,1524
X,1552160977,615377,1337
X,1552160978,615376,813
X,1552160978,615295,829
X,1552160979,615332,2216
X,1552160979,615084,1485
X,1552160980,614803,1900
X,1552160980,615237,1255
X,1552160981,615938,1800
X,1552160982,615306,1391
X,1552160982,615033,1493
X,1552160983,614999,1151
X,1552160983,615123,1393
X,1552160984,615003,2103
X,1552160984,614812,1575
X,1552160985,614436,1684
X,1552160986,614056,1636
P,1552160986,5154
X,1552160986,614382,1092
X,1552160987,614598,1016
X,1552160987,614444,1246
X,1552160988,615153,807
X,1552160988,614965,2126
X,1552160989,615410,2083
X,1552160990,615094,2675
X,1552160990,615156,1671
X,1552160991,615097,2070
X,1552160991,614893,5085
X,1552160992,614406,3141
X,1552160992,613629,9362
X,1552160993,614627,1386
X,1552160993,615187,1266
X,1552160994,615434,1839
X,1552160995,615591,1732
X,1552160995,615508,1529
X,1552160996,615621,791
X,1552160996,615685,1626
X,1552160997,615749,1307
X,1552160997,615909,8856
X,1552160998,615364,4489
X,1552160999,615599,1154
X,1552160999,615860,1270
X,1552161000,616044,1265
X,1552161000,615874,1509
X,1552161001,616058,1592
X,1552161001,616585,1122
X,1552161002,616140,1339
X,1552161003,616095,1318
X,1552161003,616415,1515
X,1552161004,616892,2095
X,1552161004,616761,1717
X,1552161005,616273,1347
X,1552161005,615929,945
X,1552161006,615827,1843
X,1552161007,615564,5289
X,1552161007,614779,1255
X,1552161008,615197,1653
X,1552161008,615291,1789
X,1552161009,615449,1696
X,1552161009,615715,934
X,1552161010,615576,1168
X,1552161010,615619,2249
X,1552161011,615909,1187
X,1552161012,615869,1998
X,1552161012,615824,1652
X,1552161013,615877,1954
X,1552161013,615523,2333
X,1552161013,615227,2916
X,1552161013,615981,7537
X,1552161014,615711,1835
X,1552161015,615769,2380
P,1552161015,5155
X,1552161015,616269,3325
X,1552161016,616005,13506
X,1552161016,615734,3109
X,1552161017,615512,2024
X,1552161017,615433,1402
X,1552161018,615406,2710
X,1552161019,615562,1078
X,1552161019,615562,988
X,1552161020,615418,1325
X,1552161020,615479,1737
X,1552161021,615546,1060
X,1552161021,615414,1420
X,1552161022,615262,1367
X,1552161023,615783,2419
X,1552161023,616107,5564
X,1552161024,617137,2412
X,1552161024,616401,2053
X,1552161025,615819,1294
X,1552161025,615430,1021
X,1552161026,615643,1695
X,1552161026,615284,2704
X,1552161027,615684,1040
X,1552161028,615361,1739
X,1552161028,615140,2159
X,1552161029,615596,1221
X,1552161029,615544,1198
X,1552161030,615535,1206
X,1552161030,615648,1287
X,1552161031,615541,1330
X,1552161032,615591,1721
X,1552161032,615420,11560
X,1552161033,615516,3141
X,1552161033,615623,1665
X,1552161034,615645,1496
X,1552161034,615461,1183
X,1552161035,615129,2693
X,1552161036,615603,3461
X,1552161036,614825,3111
X,1552161037,614537,1561
X,1552161037,614727,1118
X,1552161038,614851,1812
X,1552161038,614282,1158
X,1552161039,614333,2540
X,1552161039,614081,1109
X,1552161040,613662,1162
X,1552161041,613713,1856
X,1552161041,613776,2825
X,1552161042,613631,2009
X,1552161042,614149,1335
X,1552161043,614490,1495
X,1552161043,614636,1540
X,1552161044,614259,1717
X,1552161045,614751,1501
P,1552161045,5153
X,1552161045,614583,1454
X,1552161046,614706,1385
X,1552161046,614910,1535
X,1552161047,614942,1287
