H,1555050886,268731
D,1555050886,310528
D,1555050888,311040
D,1555050890,311040
D,1555050892,309760
D,1555050895,311552
D,1555050897,310528
D,1555050899,312064
P,1555050899,4990
D,1555050901,313856
D,1555050903,312832
D,1555050905,311552
D,1555050907,314112
D,1555050909,296448
D,1555050911,310016
D,1555050913,313088
D,1555050916,314880
D,1555050918,315648
D,1555050920,304384
D,1555050922,318208
D,1555050924,315392
D,1555050927,315136
P,1555050928,5085
D,1555050929,313600
D,1555050931,318720
D,1555050933,312576
D,1555050935,312064
D,1555050938,313600
D,1555050940,307968
D,1555050942,315392
D,1555050944,307456
D,1555050945,311808
D,1555050948,314368
D,1555050950,312832
D,1555050952,314368
D,1555050954,312064
D,1555050956,309504
P,1555050957,5084
D,1555050959,312320
D,1555050961,314880
D,1555050963,316160
D,1555050965,306688
D,1555050967,304896
D,1555050970,307968
D,1555050972,309504
D,1555050974,316672
D,1555050976,315136
D,1555050978,315648
D,1555050981,311296
D,1555050983,313344
D,1555050985,308992
D,1555050986,315904
P,1555050986,5007
D,1555050988,311040
D,1555050991,306688
D,1555050993,309760
D,1555050995,311296
D,1555050997,311296
D,1555050999,313856
D,1555051002,304640
D,1555051004,310016
D,1555051006,314880
D,1555051008,295680
D,1555051010,305920
D,1555051013,294400
D,1555051015,311296
P,1555051017,5083
P,1555051046,5083
P,1555051075,5082
P,1555051105,5085
P,1555051134,5083
P,1555051163,5083
P,1555051192,5086
P,1555051222,5083
P,1555051251,5084
P,1555051280,5085
P,1555051311,5086
P,1555051340,5086
P,1555051369,5085
D,1555051379,280320
D,1555051381,281856
D,1555051383,286464
D,1555051385,280832
D,1555051388,286720
D,1555051390,288256
D,1555051392,290304
D,1555051394,292864
D,1555051396,284160
D,1555051398,253952
P,1555051398,5004
D,1555051422,272640
D,1555051424,286208
D,1555051426,289280
P,1555051428,5085
D,1555051428,278784
D,1555051431,281344
D,1555051433,283648
D,1555051435,286976
D,1555051437,293376
D,1555051438,284928
D,1555051441,288768
D,1555051443,286720
D,1555051445,286208
D,1555051447,286464
D,1555051449,280064
D,1555051452,287488
D,1555051454,288256
D,1555051456,285952
P,1555051457,5085
D,1555051458,286720
D,1555051461,280320
D,1555051463,279552
D,1555051465,275712
D,1555051467,282112
D,1555051469,275712
D,1555051472,286976
D,1555051474,285440
D,1555051476,286208
D,1555051478,288512
D,1555051479,284672
P,1555051486,5084
P,1555051516,5084
P,1555051545,5084
P,1555051574,5085
P,1555051604,5085
P,1555051634,5084
P,1555051663,5084
P,1555051692,5083
P,1555051722,5085
P,1555051751,5083
P,1555051780,5085
P,1555051809,5083
P,1555051839,5084
P,1555051868,5082
P,1555051898,5086
P,1555051928,5084
P,1555051957,5085
P,1555051986,5084
P,1555052015,5084
P,1555052045,5086
P,1555052074,5086
P,1555052103,5083
P,1555052133,5084
P,1555052162,5086
P,1555052192,5084
P,1555052221,5084
P,1555052251,5084
P,1555052280,5085
P,1555052309,5086
P,1555052339,5086
P,1555052368,5085
P,1555052397,5086
P,1555052427,5085
P,1555052457,5085
P,1555052487,5083
P,1555052516,5085
P,1555052545,5086
P,1555052575,5085
P,1555052604,5085
P,1555052633,5084
P,1555052663,5082
P,1555052692,5085
P,1555052721,5084
P,1555052750,5086
P,1555052781,5086
P,1555052810,5085
P,1555052839,5086
P,1555052869,5085
P,1555052898,5085
P,1555052927,5086
P,1555052956,5085
P,1555052986,5085
P,1555053015,5085
P,1555053044,5086
P,1555053075,5085
P,1555053104,5086
P,1555053133,5086
P,1555053162,5085
P,1555053192,5086
P,1555053221,5087
P,1555053250,5086
P,1555053280,5078
P,1555053309,5083
P,1555053338,5086
P,1555053368,5086
P,1555053398,5087
P,1555053427,5084
P,1555053456,5086
P,1555053486,5086
O,1555053510,248751,6350
O,1555053511,248586,19810
O,1555053511,252031,10164
O,1555053512,249424,6632
O,1555053513,250748,6747
O,1555053513,252269,3799
O,1555053514,252753,13825
O,1555053514,260366,7841
O,1555053515,255113,5316
P,1555053515,5077
O,1555053515,255742,6799
O,1555053516,255717,4718
O,1555053517,253442,9190
O,1555053517,253949,8114
O,1555053518,253732,6017
O,1555053518,256267,6531
O,1555053519,259565,3977
O,1555053519,255527,5110
O,1555053520,256393,6564
O,1555053520,256013,11121
O,1555053521,249235,14774
O,1555053522,264704,7819
O,1555053522,255459,15667
O,1555053523,253046,4870
O,1555053523,249583,13988
O,1555053524,250568,5045
O,1555053524,252551,5659
O,1555053525,257933,7558
O,1555053526,259941,4807
O,1555053526,256206,8459
O,1555053527,254688,5409
O,1555053527,258220,4196
O,1555053528,254633,7319
O,1555053528,252279,3869
O,1555053529,253328,4617
O,1555053529,254824,3858
O,1555053529,255452,4798
O,1555053530,257385,1721
O,1555053530,257470,1667
O,1555053531,258077,2317
O,1555053531,257832,983
O,1555053532,260101,5795
O,1555053533,258422,3567
O,1555053533,257095,8125
