H,1553796956,366726
D,1553796956,248832
D,1553796958,248320
D,1553796960,249600
D,1553796962,248576
D,1553796965,248320
D,1553796967,248832
D,1553796969,249600
D,1553796971,250112
P,1553796972,3603
D,1553796973,248320
D,1553796976,248320
D,1553796978,248320
D,1553796980,248832
D,1553796982,247040
D,1553796984,249856
D,1553796986,249088
D,1553796988,250880
D,1553796990,249088
D,1553796992,248064
D,1553796994,248576
D,1553796997,248832
D,1553796999,249088
D,1553797001,247808
P,1553797001,3649
D,1553797003,250112
D,1553797005,249600
D,1553797008,248320
D,1553797010,248832
D,1553797012,248576
D,1553797014,248832
D,1553797016,248832
D,1553797019,249344
D,1553797021,249856
D,1553797023,250624
D,1553797025,248576
D,1553797026,250624
D,1553797029,248832
P,1553797030,3636
D,1553797031,249600
D,1553797033,249600
D,1553797035,250880
D,1553797037,249600
D,1553797040,249600
D,1553797042,249344
D,1553797044,248576
D,1553797046,252416
D,1553797048,251136
D,1553797051,250880
D,1553797053,249600
D,1553797055,247808
D,1553797057,253440
D,1553797060,249600
P,1553797060,3604
D,1553797062,248320
D,1553797064,249344
D,1553797066,249088
D,1553797067,250624
D,1553797070,249088
D,1553797072,250624
D,1553797074,250624
D,1553797076,249600
D,1553797078,248576
D,1553797081,249088
D,1553797083,248576
D,1553797085,249856
D,1553797087,250368
D,1553797089,248320
P,1553797089,3649
D,1553797092,247808
D,1553797094,248832
D,1553797096,251648
D,1553797098,249600
D,1553797100,248832
D,1553797103,249600
D,1553797105,248320
D,1553797107,248064
D,1553797108,247552
D,1553797110,248576
D,1553797113,251136
D,1553797115,247808
D,1553797117,251648
P,1553797118,3636
D,1553797119,248832
D,1553797121,250624
D,1553797124,249600
D,1553797126,252160
D,1553797128,248832
D,1553797130,249088
D,1553797132,250368
D,1553797135,249600
D,1553797137,249344
D,1553797139,247808
D,1553797141,249344
D,1553797143,248064
D,1553797146,249088
D,1553797148,248832
P,1553797148,3605
D,1553797149,248320
D,1553797151,248832
D,1553797153,250112
D,1553797156,250624
D,1553797158,248832
D,1553797160,248832
D,1553797162,248576
D,1553797164,249344
D,1553797167,251648
D,1553797169,249600
D,1553797171,247552
D,1553797173,248064
D,1553797175,247296
D,1553797178,249088
P,1553797178,3648
D,1553797180,248064
D,1553797182,247552
D,1553797184,248064
D,1553797186,249344
D,1553797189,249856
D,1553797190,249856
D,1553797192,250880
D,1553797194,252416
D,1553797196,252160
D,1553797199,250880
D,1553797201,249344
D,1553797203,251136
D,1553797205,249088
P,1553797207,3635
D,1553797207,250880
D,1553797210,250624
D,1553797212,249856
D,1553797214,250368
D,1553797216,248832
D,1553797218,247552
D,1553797221,249600
D,1553797223,248832
D,1553797225,248320
D,1553797227,249856
D,1553797229,250368
D,1553797231,249600
D,1553797233,249088
D,1553797235,251648
P,1553797236,3607
D,1553797237,250880
D,1553797239,251136
D,1553797242,248832
D,1553797244,249344
D,1553797246,248576
D,1553797248,249600
D,1553797250,251392
D,1553797253,250880
D,1553797255,251648
D,1553797257,253184
D,1553797259,251648
D,1553797261,252672
D,1553797264,248576
D,1553797266,249600
P,1553797266,3648
D,1553797268,251392
D,1553797270,251392
D,1553797271,250624
D,1553797274,249856
D,1553797276,249856
D,1553797278,248832
D,1553797280,254464
D,1553797283,253440
D,1553797285,251648
D,1553797287,251392
D,1553797289,250880
D,1553797291,253184
D,1553797294,252928
P,1553797295,3634
D,1553797296,249344
D,1553797298,249856
D,1553797300,250112
D,1553797302,249600
D,1553797305,249600
D,1553797307,248320
D,1553797309,247552
D,1553797311,248576
D,1553797312,244992
D,1553797315,247040
D,1553797317,244992
D,1553797319,248064
D,1553797321,246528
D,1553797323,249856
P,1553797324,3606
D,1553797326,249856
D,1553797328,249088
D,1553797330,249344
D,1553797332,248320
D,1553797334,248832
D,1553797337,247808
D,1553797339,249344
D,1553797341,246528
D,1553797343,246272
D,1553797345,249344
D,1553797348,248064
D,1553797350,249600
D,1553797352,251392
D,1553797353,248320
P,1553797353,3648
D,1553797355,252416
D,1553797358,248320
D,1553797360,248832
D,1553797362,248832
D,1553797364,248064
D,1553797366,248320
D,1553797369,249344
D,1553797371,249344
D,1553797373,250112
D,1553797375,248064
D,1553797377,247040
D,1553797380,249088
D,1553797382,249088
P,1553797383,3636
D,1553797384,250112
D,1553797386,250368
D,1553797388,248320
D,1553797391,249088
D,1553797393,249600
D,1553797394,250880
D,1553797396,250112
D,1553797398,249344
D,1553797401,251136
D,1553797403,247296
D,1553797405,248576
D,1553797407,252672
D,1553797409,251648
D,1553797412,251904
P,1553797412,3607
D,1553797414,249856
D,1553797416,251904
D,1553797418,250368
D,1553797420,248576
D,1553797423,252160
D,1553797425,252160
D,1553797427,249600
D,1553797429,249344
D,1553797431,249344
D,1553797434,246272
D,1553797435,247808
D,1553797437,251136
D,1553797439,248320
D,1553797441,247296
P,1553797442,3489
D,1553797444,248320
D,1553797446,248064
D,1553797448,249600
D,1553797450,247808
D,1553797452,249088
D,1553797455,248064
D,1553797457,248576
D,1553797459,250624
D,1553797461,251648
D,1553797463,252672
D,1553797466,252672
