H,1553046399,366726
D,1553046399,249088
D,1553046401,247040
D,1553046403,248576
D,1553046405,248576
D,1553046407,249856
D,1553046409,250112
D,1553046411,248064
D,1553046413,248832
P,1553046414,5142
D,1553046416,249088
D,1553046418,249600
D,1553046420,248576
D,1553046422,249856
D,1553046424,247040
D,1553046427,248576
D,1553046429,246784
D,1553046431,247808
D,1553046433,249088
D,1553046435,250112
D,1553046438,249344
D,1553046440,249600
D,1553046442,248064
P,1553046444,5147
D,1553046444,248064
D,1553046446,248320
D,1553046448,248832
D,1553046450,249088
D,1553046452,248832
D,1553046454,248832
D,1553046456,248832
D,1553046459,249088
D,1553046461,248832
D,1553046463,249088
D,1553046465,248576
D,1553046467,248576
D,1553046470,248832
D,1553046472,248064
P,1553046473,5146
D,1553046474,248832
D,1553046476,248064
D,1553046478,249344
D,1553046481,249344
D,1553046483,248832
D,1553046485,249088
D,1553046487,248576
D,1553046488,249088
D,1553046491,249088
D,1553046493,248576
D,1553046495,249088
D,1553046497,249344
D,1553046499,248320
D,1553046502,248320
P,1553046502,5146
D,1553046504,248320
D,1553046506,248576
D,1553046508,248576
D,1553046511,249344
D,1553046513,248320
D,1553046515,248576
D,1553046517,249088
D,1553046519,248576
D,1553046522,248576
D,1553046524,249344
D,1553046526,248320
D,1553046528,249088
D,1553046530,248832
P,1553046532,5146
D,1553046533,249088
D,1553046535,249856
D,1553046537,248832
D,1553046539,249600
D,1553046541,249600
D,1553046544,248832
D,1553046546,249600
D,1553046548,248576
D,1553046550,247808
D,1553046552,249600
D,1553046555,248064
D,1553046557,248576
D,1553046559,249344
D,1553046561,248832
P,1553046562,5147
D,1553046563,248576
D,1553046566,248064
D,1553046568,248576
D,1553046570,248576
D,1553046571,247552
D,1553046573,248576
D,1553046576,248576
D,1553046578,249344
D,1553046580,248064
D,1553046582,248320
D,1553046584,248576
D,1553046587,247808
D,1553046589,248832
D,1553046591,248832
P,1553046591,5147
D,1553046593,248576
D,1553046595,248832
D,1553046598,248576
D,1553046600,249344
D,1553046602,248576
D,1553046604,249088
D,1553046606,248832
D,1553046609,249344
D,1553046611,249088
D,1553046612,248832
D,1553046614,250112
D,1553046616,249088
D,1553046619,248832
P,1553046621,5147
D,1553046621,249088
D,1553046623,249344
D,1553046625,248320
D,1553046627,249088
D,1553046630,248832
D,1553046632,247552
D,1553046634,248832
D,1553046636,248576
D,1553046638,248832
D,1553046641,249088
D,1553046643,248832
D,1553046645,248320
D,1553046647,248576
D,1553046649,249088
P,1553046651,5147
D,1553046652,247296
D,1553046653,249088
D,1553046655,249088
D,1553046657,250368
D,1553046659,248064
D,1553046662,249088
D,1553046664,250368
D,1553046666,249600
D,1553046668,251136
D,1553046670,246272
D,1553046673,248576
D,1553046675,249088
D,1553046677,248064
D,1553046679,248320
P,1553046680,5146
D,1553046681,250112
D,1553046684,248320
D,1553046686,248576
D,1553046688,248064
D,1553046690,249856
D,1553046692,250368
D,1553046694,250112
D,1553046696,248832
D,1553046698,249344
D,1553046700,249600
D,1553046702,249856
D,1553046705,248832
D,1553046707,248576
P,1553046709,5147
D,1553046709,249600
D,1553046711,248832
D,1553046713,248832
D,1553046716,248832
D,1553046718,248576
D,1553046720,249088
D,1553046722,249088
D,1553046725,248576
D,1553046727,248576
D,1553046729,249088
D,1553046731,249088
D,1553046733,249600
D,1553046735,249088
D,1553046737,248832
P,1553046738,5148
D,1553046739,248320
D,1553046741,248832
D,1553046743,249344
D,1553046746,248576
D,1553046748,249600
D,1553046750,249600
D,1553046752,249344
D,1553046754,249344
D,1553046757,250112
D,1553046759,248832
D,1553046761,249088
D,1553046763,248832
D,1553046765,249088
D,1553046768,249344
P,1553046768,5146
D,1553046770,249088
D,1553046772,249344
D,1553046774,249088
D,1553046775,249344
D,1553046778,249088
D,1553046780,249344
D,1553046782,249344
D,1553046784,249344
D,1553046786,249600
D,1553046789,249600
D,1553046791,249600
D,1553046793,249600
D,1553046795,249344
P,1553046797,5147
D,1553046797,249088
D,1553046800,249600
D,1553046802,249600
D,1553046804,249344
D,1553046806,249088
D,1553046808,249088
D,1553046811,249088
D,1553046813,249344
D,1553046815,249344
D,1553046816,249088
D,1553046818,249600
D,1553046821,249088
D,1553046823,249600
D,1553046825,249088
P,1553046826,5147
D,1553046827,249856
D,1553046829,249344
D,1553046832,249344
D,1553046834,248832
D,1553046836,249088
D,1553046838,248832
D,1553046840,248320
D,1553046843,248320
D,1553046845,249088
D,1553046847,248320
D,1553046849,248576
D,1553046851,248320
D,1553046854,248576
D,1553046856,247808
P,1553046856,5145
D,1553046857,249088
D,1553046859,249088
D,1553046861,249600
D,1553046864,248832
D,1553046866,248320
D,1553046868,249088
D,1553046870,248576
D,1553046872,248576
D,1553046875,248576
D,1553046877,249088
D,1553046879,249344
D,1553046881,248832
D,1553046883,249344
P,1553046885,5148
D,1553046886,248320
D,1553046888,249088
D,1553046890,248576
D,1553046892,249600
D,1553046894,250112
D,1553046897,249344
D,1553046898,248832
D,1553046900,248832
D,1553046902,249088
D,1553046904,248832
D,1553046907,248832
