H,1553455959,366726
D,1553455959,243200
D,1553455961,242944
D,1553455963,243200
D,1553455965,243456
D,1553455967,242688
D,1553455970,242944
D,1553455972,242688
D,1553455974,242944
D,1553455976,242688
D,1553455978,242944
D,1553455981,243456
D,1553455983,242432
D,1553455985,242944
P,1553455987,5044
D,1553455987,242944
D,1553455989,242688
D,1553455992,243456
D,1553455994,242688
D,1553455996,242688
D,1553455997,242688
D,1553455999,242944
D,1553456002,242688
D,1553456004,242944
D,1553456006,242944
D,1553456008,242944
D,1553456011,244480
D,1553456013,242944
D,1553456015,242944
P,1553456016,5045
D,1553456017,243712
D,1553456019,243712
D,1553456022,243456
D,1553456024,243456
D,1553456026,243200
D,1553456028,242944
D,1553456030,243200
D,1553456033,243200
D,1553456035,242688
D,1553456037,241408
D,1553456038,242944
D,1553456040,242688
D,1553456043,243200
D,1553456045,243712
P,1553456045,5042
D,1553456047,242688
D,1553456049,243968
D,1553456051,243712
D,1553456054,243200
D,1553456056,241920
D,1553456058,244480
D,1553456060,241408
D,1553456062,243712
D,1553456065,243968
D,1553456067,243712
D,1553456069,243200
D,1553456071,243200
D,1553456073,244224
P,1553456075,5044
D,1553456076,243456
D,1553456078,242688
D,1553456079,242688
D,1553456081,242432
D,1553456083,242688
D,1553456086,242688
D,1553456088,243456
D,1553456090,242688
D,1553456092,242432
D,1553456094,242688
D,1553456097,242944
D,1553456099,243712
D,1553456101,243712
D,1553456103,243200
P,1553456104,5044
D,1553456105,243712
D,1553456108,243712
D,1553456110,243200
D,1553456112,243712
D,1553456114,243200
D,1553456116,242944
D,1553456119,243456
D,1553456120,243456
D,1553456122,242688
D,1553456124,243200
D,1553456126,243456
D,1553456129,243456
D,1553456131,243456
D,1553456133,243200
P,1553456133,5042
D,1553456135,242432
D,1553456137,242688
D,1553456140,242944
D,1553456142,243200
D,1553456144,242432
D,1553456146,242688
D,1553456148,243200
D,1553456151,242688
D,1553456153,242944
D,1553456155,243200
D,1553456157,242944
D,1553456159,242432
D,1553456161,243712
P,1553456162,5044
D,1553456163,243968
D,1553456165,243968
D,1553456167,243200
D,1553456169,242944
D,1553456172,243200
D,1553456174,243200
D,1553456176,242688
D,1553456178,243456
D,1553456180,242432
D,1553456183,243200
D,1553456185,243456
D,1553456187,242432
D,1553456189,242944
D,1553456191,242176
P,1553456193,5043
D,1553456194,243968
D,1553456196,243200
D,1553456198,243200
D,1553456200,243200
D,1553456202,242688
D,1553456204,242688
D,1553456206,242944
D,1553456208,243200
D,1553456210,242944
D,1553456212,242432
D,1553456215,243968
D,1553456217,243456
D,1553456219,242944
D,1553456221,242944
P,1553456222,5042
D,1553456224,242688
D,1553456226,241664
D,1553456228,242432
D,1553456230,242432
D,1553456232,243200
D,1553456235,243968
D,1553456237,242688
D,1553456239,242432
D,1553456241,243456
D,1553456243,242432
D,1553456245,243712
D,1553456247,243968
D,1553456249,242944
P,1553456251,5045
D,1553456251,244224
D,1553456253,243200
D,1553456256,243968
D,1553456258,244480
D,1553456260,242688
D,1553456262,243456
D,1553456264,243968
D,1553456267,242688
D,1553456269,243200
D,1553456271,243200
D,1553456273,244224
D,1553456275,241664
D,1553456278,243456
D,1553456280,243968
P,1553456281,5045
D,1553456282,243456
D,1553456284,242176
D,1553456285,243712
D,1553456288,243456
D,1553456290,243200
D,1553456292,242944
D,1553456294,242944
D,1553456296,242944
D,1553456299,243456
D,1553456301,242176
D,1553456303,243456
D,1553456305,242432
D,1553456307,242688
D,1553456310,243200
P,1553456310,5042
D,1553456312,243200
D,1553456314,243200
D,1553456316,242944
D,1553456318,243200
D,1553456321,243968
D,1553456323,244224
D,1553456325,242944
D,1553456326,243968
D,1553456328,243456
D,1553456331,243200
D,1553456333,243200
D,1553456335,242944
D,1553456337,242176
P,1553456339,5044
D,1553456339,243200
D,1553456342,243200
D,1553456344,242176
D,1553456346,242688
D,1553456348,242688
D,1553456350,243200
D,1553456353,243456
D,1553456355,242944
D,1553456357,242688
D,1553456359,242688
D,1553456361,242688
D,1553456364,243200
D,1553456366,242944
D,1553456367,241920
P,1553456368,5044
D,1553456369,242944
D,1553456371,242688
D,1553456374,242176
D,1553456376,242176
D,1553456378,242432
D,1553456380,243456
D,1553456382,243456
D,1553456385,243200
D,1553456387,243456
D,1553456389,243456
D,1553456391,243456
D,1553456393,242944
D,1553456396,243200
D,1553456398,242432
P,1553456398,5042
D,1553456400,243456
D,1553456402,242432
D,1553456404,243200
D,1553456407,242432
D,1553456408,243200
D,1553456410,242688
D,1553456412,242432
D,1553456414,242944
D,1553456417,242944
D,1553456419,242432
D,1553456421,243200
D,1553456423,242944
D,1553456425,242432
P,1553456427,5043
D,1553456428,242944
D,1553456430,242944
D,1553456432,242944
D,1553456434,242944
D,1553456437,242944
D,1553456439,243200
D,1553456441,242944
D,1553456443,243200
D,1553456445,243456
D,1553456448,242944
D,1553456449,243456
D,1553456451,243200
D,1553456453,243200
D,1553456455,243456
P,1553456456,5042
D,1553456458,243712
D,1553456460,243456
D,1553456462,243200
D,1553456464,243200
D,1553456466,245504
