H,1553669287,366726
D,1553669287,251648
D,1553669289,256768
D,1553669291,262400
P,1553669292,3513
D,1553669294,250112
D,1553669296,246528
D,1553669298,261120
D,1553669300,251904
D,1553669302,244736
D,1553669305,249856
D,1553669307,248064
D,1553669309,245248
D,1553669311,242688
D,1553669314,274432
D,1553669316,267776
D,1553669318,266752
D,1553669320,269824
P,1553669322,3611
D,1553669322,261888
D,1553669325,250624
D,1553669327,245504
D,1553669328,261376
D,1553669330,255232
D,1553669332,258816
D,1553669335,244992
D,1553669337,250112
D,1553669339,257536
D,1553669341,245504
D,1553669343,244736
D,1553669346,252160
D,1553669348,251904
D,1553669350,261376
P,1553669351,3591
D,1553669352,250368
D,1553669354,257792
D,1553669357,261120
D,1553669359,253696
D,1553669361,302080
D,1553669363,259072
D,1553669365,245248
D,1553669368,252416
D,1553669369,238848
D,1553669371,250880
D,1553669373,241664
D,1553669375,238080
D,1553669378,243456
D,1553669380,254720
P,1553669380,3520
D,1553669382,261632
D,1553669384,276992
D,1553669386,262400
D,1553669389,241920
D,1553669391,251904
D,1553669393,254976
D,1553669395,252160
D,1553669397,256256
D,1553669400,242944
D,1553669402,260608
D,1553669404,251904
D,1553669406,244224
D,1553669408,250624
P,1553669410,3612
D,1553669410,254976
D,1553669412,251136
D,1553669414,255744
D,1553669416,239872
D,1553669418,243200
D,1553669421,243456
D,1553669423,249600
D,1553669425,269312
D,1553669427,241920
D,1553669429,285952
D,1553669432,267776
D,1553669434,244992
D,1553669436,247296
D,1553669438,258560
P,1553669439,3592
D,1553669440,248576
D,1553669443,247552
D,1553669445,251392
D,1553669447,253184
D,1553669449,240384
D,1553669451,245760
D,1553669453,241408
D,1553669455,249600
D,1553669457,241408
D,1553669459,242432
D,1553669461,261120
D,1553669464,256256
D,1553669466,261632
D,1553669468,272128
P,1553669468,3526
D,1553669470,257536
D,1553669472,246528
D,1553669475,242176
D,1553669477,254720
D,1553669479,245248
D,1553669481,259328
D,1553669483,245248
D,1553669486,249856
D,1553669488,249856
D,1553669490,251392
D,1553669492,242432
D,1553669493,259584
D,1553669496,243200
P,1553669498,3612
D,1553669498,258048
D,1553669500,234240
D,1553669502,263680
D,1553669504,259072
D,1553669507,248576
D,1553669509,266752
D,1553669511,244480
D,1553669513,247296
D,1553669515,251136
D,1553669518,254976
D,1553669520,250880
D,1553669522,259584
D,1553669524,258816
D,1553669527,259840
P,1553669528,3593
D,1553669529,269056
D,1553669531,245760
D,1553669533,246784
D,1553669534,256000
D,1553669537,261888
D,1553669539,249088
D,1553669541,260608
D,1553669543,267520
D,1553669545,260864
D,1553669548,250624
D,1553669550,259840
D,1553669552,263424
D,1553669554,251904
D,1553669556,260096
P,1553669557,3531
D,1553669559,254720
D,1553669561,243712
D,1553669563,243712
D,1553669565,253952
D,1553669567,251392
D,1553669570,250112
D,1553669572,244736
D,1553669574,245248
D,1553669575,248576
D,1553669577,248576
D,1553669580,245760
D,1553669582,245248
D,1553669584,260352
P,1553669586,3613
D,1553669586,264192
D,1553669588,257536
D,1553669591,255744
D,1553669593,249856
D,1553669595,249088
D,1553669597,246272
D,1553669599,245760
D,1553669602,252416
D,1553669604,262400
D,1553669606,271104
D,1553669608,249344
D,1553669610,250624
D,1553669613,256000
D,1553669615,253952
P,1553669615,3594
D,1553669616,268288
D,1553669618,255744
D,1553669620,300288
D,1553669623,251136
D,1553669625,274944
D,1553669627,247040
D,1553669629,259072
D,1553669631,250880
D,1553669634,245504
D,1553669636,246528
D,1553669638,249344
D,1553669640,255488
D,1553669642,240384
D,1553669645,248320
P,1553669645,3535
D,1553669647,265472
D,1553669649,258816
D,1553669651,257024
D,1553669653,256256
D,1553669656,248320
D,1553669657,251648
D,1553669659,253184
D,1553669661,267776
D,1553669663,247296
D,1553669666,259840
D,1553669668,260352
D,1553669670,260608
D,1553669672,251648
P,1553669674,3613
D,1553669674,248064
D,1553669677,247552
D,1553669679,260608
D,1553669681,255744
D,1553669683,285440
D,1553669685,270592
D,1553669688,233216
D,1553669690,271104
D,1553669692,257024
D,1553669694,251648
D,1553669696,276480
D,1553669698,252160
D,1553669700,266752
D,1553669702,251904
P,1553669703,3595
D,1553669704,249088
D,1553669706,267008
D,1553669709,264960
D,1553669711,261632
D,1553669713,253440
D,1553669715,235776
D,1553669717,250112
D,1553669720,252672
D,1553669722,258304
D,1553669724,257536
D,1553669726,259328
D,1553669728,250112
D,1553669731,259584
D,1553669733,286208
P,1553669733,3540
D,1553669735,261120
D,1553669737,272896
D,1553669739,272384
D,1553669741,260864
D,1553669743,253696
D,1553669745,257024
D,1553669747,261888
D,1553669750,255488
D,1553669752,260096
D,1553669754,259840
D,1553669756,258816
D,1553669758,250880
D,1553669761,260608
P,1553669762,3614
D,1553669763,274432
D,1553669765,250112
D,1553669767,289280
D,1553669769,250112
D,1553669772,282112
D,1553669774,257280
D,1553669776,253184
D,1553669778,250880
D,1553669779,251136
D,1553669782,259584
D,1553669784,251136
D,1553669786,260608
D,1553669788,257024
D,1553669790,253952
P,1553669792,3596
D,1553669793,254976
