H,1553569912,366726
D,1553569912,246784
D,1553569915,247552
D,1553569917,247552
D,1553569919,248064
D,1553569921,248576
D,1553569922,247040
D,1553569925,245248
D,1553569927,246272
P,1553569928,3616
D,1553569929,248320
D,1553569931,247552
D,1553569933,246016
D,1553569936,247808
D,1553569938,247296
D,1553569940,246016
D,1553569942,244992
D,1553569944,246784
D,1553569947,247296
D,1553569949,246528
D,1553569951,248576
D,1553569953,247552
D,1553569955,245760
D,1553569958,247296
P,1553569958,3569
D,1553569960,246784
D,1553569962,248320
D,1553569963,249344
D,1553569965,249600
D,1553569968,249600
D,1553569970,246272
D,1553569972,246784
D,1553569974,247296
D,1553569976,248832
D,1553569979,248832
D,1553569981,248320
D,1553569983,248064
D,1553569985,247808
P,1553569987,3636
D,1553569987,246784
D,1553569990,247040
D,1553569992,248320
D,1553569994,247040
D,1553569996,248064
D,1553569998,248576
D,1553570001,246784
D,1553570003,247040
D,1553570004,247040
D,1553570006,247808
D,1553570008,248064
D,1553570011,249856
D,1553570013,248064
D,1553570015,248064
P,1553570016,3617
D,1553570017,247552
D,1553570019,246784
D,1553570022,247296
D,1553570024,247040
D,1553570026,248064
D,1553570028,247040
D,1553570030,247808
D,1553570033,247552
D,1553570035,248320
D,1553570037,247040
D,1553570039,247552
D,1553570041,246528
D,1553570044,247040
D,1553570045,246784
P,1553570045,3572
D,1553570047,247296
D,1553570049,247296
D,1553570051,248320
D,1553570054,247296
D,1553570056,247040
D,1553570058,246784
D,1553570060,248064
D,1553570062,248064
D,1553570065,246784
D,1553570067,248064
D,1553570069,247808
D,1553570071,247296
D,1553570073,247808
P,1553570075,3637
D,1553570076,248576
D,1553570078,248320
D,1553570080,247552
D,1553570082,249088
D,1553570084,248576
D,1553570086,249600
D,1553570088,247808
D,1553570090,248320
D,1553570092,246784
D,1553570094,248064
D,1553570097,246784
D,1553570099,247040
D,1553570101,246272
D,1553570103,246016
P,1553570105,3618
D,1553570105,246528
D,1553570108,247552
D,1553570110,247552
D,1553570112,247040
D,1553570114,247552
D,1553570117,246784
D,1553570119,247296
D,1553570121,247040
D,1553570123,248064
D,1553570125,247808
D,1553570127,247552
D,1553570129,247296
D,1553570131,248320
D,1553570133,247296
P,1553570134,3573
D,1553570135,248320
D,1553570138,247552
D,1553570140,247552
D,1553570142,247040
D,1553570144,246784
D,1553570146,247040
D,1553570149,247552
D,1553570151,248064
D,1553570153,247808
D,1553570155,247040
D,1553570157,247040
D,1553570160,247040
D,1553570162,247296
P,1553570164,3638
D,1553570164,248064
D,1553570166,247808
D,1553570167,247296
D,1553570170,246784
D,1553570172,248576
D,1553570174,248320
D,1553570176,250368
D,1553570178,252416
D,1553570181,253952
D,1553570183,249088
D,1553570185,246784
D,1553570187,248320
D,1553570189,247808
D,1553570192,246784
P,1553570193,3619
D,1553570194,248064
D,1553570196,249088
D,1553570198,246016
D,1553570200,248576
D,1553570203,246784
D,1553570205,249088
D,1553570207,248576
D,1553570208,248320
D,1553570210,245760
D,1553570213,246784
D,1553570215,247040
D,1553570217,246784
D,1553570219,249856
D,1553570221,251392
P,1553570222,3575
D,1553570224,247552
D,1553570226,248320
D,1553570228,248320
D,1553570230,248320
D,1553570232,247808
D,1553570235,247552
D,1553570237,248576
D,1553570239,249344
D,1553570241,248576
D,1553570243,253184
D,1553570246,250368
D,1553570248,247808
D,1553570249,249600
P,1553570251,3637
D,1553570251,246784
D,1553570253,245760
D,1553570256,247808
D,1553570258,246016
D,1553570260,250880
D,1553570262,251392
D,1553570264,248576
D,1553570267,249344
D,1553570269,251648
D,1553570271,244736
D,1553570273,245248
D,1553570275,250624
D,1553570278,248064
D,1553570280,252416
P,1553570281,3620
D,1553570282,255232
D,1553570284,247808
D,1553570286,254976
D,1553570289,251904
D,1553570290,256512
D,1553570292,250112
D,1553570294,250880
D,1553570296,253696
D,1553570299,248064
D,1553570301,246016
D,1553570303,247040
D,1553570305,249088
D,1553570307,248832
D,1553570310,246784
P,1553570310,3576
D,1553570312,246528
D,1553570314,243968
D,1553570316,246784
D,1553570318,249088
D,1553570321,248832
D,1553570323,247296
D,1553570325,245504
D,1553570327,251392
D,1553570330,246528
D,1553570331,250368
D,1553570333,246784
D,1553570335,250368
D,1553570337,247296
P,1553570339,3638
D,1553570340,243968
D,1553570342,244224
D,1553570344,247296
D,1553570346,246528
D,1553570348,246016
D,1553570351,248064
D,1553570353,246528
D,1553570355,248064
D,1553570357,248576
D,1553570359,248576
D,1553570362,247296
D,1553570364,247296
D,1553570366,247808
D,1553570368,247808
P,1553570369,3620
D,1553570370,246784
D,1553570372,249344
D,1553570374,250624
D,1553570376,249344
D,1553570378,248320
D,1553570380,247808
D,1553570383,247296
D,1553570385,247040
D,1553570387,247808
D,1553570389,247808
D,1553570391,247552
D,1553570394,247808
D,1553570396,247296
D,1553570398,247552
P,1553570399,3579
D,1553570400,249088
D,1553570402,247808
D,1553570405,247296
D,1553570407,246528
D,1553570409,247552
D,1553570411,248064
D,1553570413,247552
D,1553570415,246272
D,1553570417,246528
D,1553570419,247040
