H,1553234734,366726
D,1553234734,248320
P,1553234734,5094
D,1553234736,249600
D,1553234738,248832
D,1553234740,249344
D,1553234742,248320
D,1553234745,249344
D,1553234747,249088
D,1553234749,248832
D,1553234751,249344
D,1553234753,249344
D,1553234756,247552
D,1553234758,248832
D,1553234760,249088
D,1553234762,249088
P,1553234764,5093
D,1553234764,247552
D,1553234766,248576
D,1553234768,249088
D,1553234770,249344
D,1553234772,249088
D,1553234774,248576
D,1553234777,248064
D,1553234779,249088
D,1553234781,248064
D,1553234783,247552
D,1553234785,247296
D,1553234788,249344
D,1553234790,248320
D,1553234792,247296
P,1553234794,5094
D,1553234794,248064
D,1553234796,248320
D,1553234799,249344
D,1553234801,248576
D,1553234803,248576
D,1553234805,248320
D,1553234806,247808
D,1553234809,247552
D,1553234811,248832
D,1553234813,249344
D,1553234815,247552
D,1553234817,248576
D,1553234820,247296
D,1553234822,249088
P,1553234823,5092
D,1553234824,250624
D,1553234826,247808
D,1553234828,248320
D,1553234831,248576
D,1553234833,249344
D,1553234835,247552
D,1553234837,247552
D,1553234840,248832
D,1553234842,247552
D,1553234844,249600
D,1553234846,249344
D,1553234847,247040
D,1553234850,248320
D,1553234852,249088
P,1553234852,5092
D,1553234854,247552
D,1553234856,247808
D,1553234858,247808
D,1553234861,247552
D,1553234863,245760
D,1553234865,248832
D,1553234867,247808
D,1553234869,248320
D,1553234872,247808
D,1553234874,246784
D,1553234876,246016
D,1553234878,247296
D,1553234880,246784
P,1553234882,5094
D,1553234883,245760
D,1553234885,245760
D,1553234887,247296
D,1553234888,244224
D,1553234890,248320
D,1553234893,247552
D,1553234895,246528
D,1553234897,245760
D,1553234899,245504
D,1553234901,245760
D,1553234904,246016
D,1553234906,246528
D,1553234908,247552
D,1553234910,247552
P,1553234911,5092
D,1553234912,247040
D,1553234915,243712
D,1553234917,246528
D,1553234919,245504
D,1553234921,246016
D,1553234923,245504
D,1553234926,245504
D,1553234928,246016
D,1553234929,246528
D,1553234931,246528
D,1553234933,247040
D,1553234936,245248
D,1553234938,246528
D,1553234940,245248
P,1553234940,5095
D,1553234942,245504
D,1553234944,246784
D,1553234947,244480
D,1553234949,246784
D,1553234951,246016
D,1553234953,245760
D,1553234955,246016
D,1553234958,247040
D,1553234960,247808
D,1553234962,245504
D,1553234964,246016
D,1553234966,244992
D,1553234969,246016
P,1553234969,5094
D,1553234970,246272
D,1553234972,245760
D,1553234974,246016
D,1553234976,246528
D,1553234979,244480
D,1553234981,245760
D,1553234983,244224
D,1553234985,246272
D,1553234987,246528
D,1553234990,245760
D,1553234992,246528
D,1553234994,246784
D,1553234996,247040
D,1553234998,246528
P,1553234999,5093
D,1553235001,245760
D,1553235003,244992
D,1553235005,245504
D,1553235007,244224
D,1553235009,246784
D,1553235011,245760
D,1553235013,246272
D,1553235015,245504
D,1553235017,245248
D,1553235019,246528
D,1553235022,247296
D,1553235024,247808
D,1553235026,246528
D,1553235028,246784
P,1553235028,5093
D,1553235030,246528
D,1553235033,246528
D,1553235035,247296
D,1553235037,245760
D,1553235039,245504
D,1553235041,246784
D,1553235044,245760
D,1553235046,248576
D,1553235048,245504
D,1553235050,245504
D,1553235052,248320
D,1553235054,246272
D,1553235056,244736
P,1553235057,5093
D,1553235058,243200
D,1553235060,248064
D,1553235063,247040
D,1553235065,246016
D,1553235067,245504
D,1553235069,247552
D,1553235071,247552
D,1553235074,243968
D,1553235076,243200
D,1553235078,246272
D,1553235080,247552
D,1553235082,247040
D,1553235085,243456
D,1553235087,246784
P,1553235088,5093
D,1553235089,246272
D,1553235091,246528
D,1553235092,243968
D,1553235095,245760
D,1553235097,247296
D,1553235099,246528
D,1553235101,245504
D,1553235103,248064
D,1553235106,249600
D,1553235108,247552
D,1553235110,244480
D,1553235112,244480
D,1553235114,247552
D,1553235117,247552
P,1553235117,5092
D,1553235119,246784
D,1553235121,246272
D,1553235123,246016
D,1553235125,248576
D,1553235128,246272
D,1553235130,244736
D,1553235132,247552
D,1553235133,249088
D,1553235135,246272
D,1553235138,245248
D,1553235140,246016
D,1553235142,248064
D,1553235144,246528
P,1553235146,5094
D,1553235146,244736
D,1553235149,245248
D,1553235151,249600
D,1553235153,248064
D,1553235155,243712
D,1553235157,247552
D,1553235160,247552
D,1553235162,244736
D,1553235164,246016
D,1553235166,247552
D,1553235168,247552
D,1553235171,247808
D,1553235173,245504
D,1553235174,247296
P,1553235175,5093
D,1553235176,249088
D,1553235178,246784
D,1553235181,244992
D,1553235183,246784
D,1553235185,248832
D,1553235187,248832
D,1553235189,246016
D,1553235192,247552
D,1553235194,248064
D,1553235196,245504
D,1553235198,246016
D,1553235200,247808
D,1553235203,248832
D,1553235205,249088
P,1553235205,5094
D,1553235207,247040
D,1553235209,248320
D,1553235211,248320
D,1553235214,246528
D,1553235215,246016
D,1553235217,244736
D,1553235219,248064
D,1553235221,248064
D,1553235224,246784
D,1553235226,246272
D,1553235228,247552
D,1553235230,248320
D,1553235232,244736
P,1553235234,5092
D,1553235235,244992
D,1553235237,247808
D,1553235239,249344
