H,1553633337,366726
D,1553633337,242688
D,1553633339,242176
D,1553633341,242176
P,1553633343,3611
D,1553633344,242176
D,1553633346,242432
D,1553633348,241152
D,1553633350,242176
D,1553633352,242176
D,1553633355,242176
D,1553633357,240640
D,1553633358,243456
D,1553633360,242176
D,1553633362,242176
D,1553633365,242944
D,1553633367,242688
D,1553633369,242944
D,1553633371,243456
P,1553633372,3553
D,1553633373,242688
D,1553633376,242176
D,1553633378,241920
D,1553633380,241664
D,1553633382,242944
D,1553633384,241920
D,1553633387,242176
D,1553633389,241664
D,1553633391,243200
D,1553633393,243712
D,1553633395,241920
D,1553633398,241664
D,1553633399,241920
P,1553633401,3630
D,1553633401,241920
D,1553633403,241408
D,1553633405,242176
D,1553633408,241664
D,1553633410,242688
D,1553633412,241920
D,1553633414,242432
D,1553633416,242176
D,1553633419,242176
D,1553633421,241664
D,1553633423,241408
D,1553633425,243456
D,1553633427,244224
D,1553633430,243968
P,1553633431,3612
D,1553633432,243968
D,1553633434,243968
D,1553633436,243200
D,1553633438,242432
D,1553633440,242944
D,1553633442,241920
D,1553633444,242176
D,1553633446,242432
D,1553633448,242432
D,1553633451,241664
D,1553633453,242432
D,1553633455,242688
D,1553633457,242176
D,1553633459,241920
P,1553633460,3557
D,1553633462,242432
D,1553633464,242176
D,1553633466,242688
D,1553633468,242688
D,1553633471,242688
D,1553633473,241920
D,1553633475,241920
D,1553633477,242432
D,1553633479,242688
D,1553633481,242688
D,1553633483,241920
D,1553633485,242944
D,1553633487,243200
P,1553633489,3631
D,1553633489,242688
D,1553633492,243712
D,1553633494,242688
D,1553633496,243200
D,1553633498,243200
D,1553633500,241920
D,1553633503,242432
D,1553633505,242944
D,1553633507,242432
D,1553633509,242688
D,1553633511,242688
D,1553633514,242688
D,1553633516,242176
D,1553633518,242688
P,1553633519,3612
D,1553633520,242176
D,1553633521,242432
D,1553633524,242688
D,1553633526,242688
D,1553633528,242432
D,1553633530,242944
D,1553633532,241920
D,1553633535,242432
D,1553633537,242176
D,1553633539,242432
D,1553633541,242432
D,1553633543,241920
D,1553633546,242176
D,1553633548,242432
P,1553633548,3560
D,1553633550,241664
D,1553633552,242944
D,1553633554,242944
D,1553633557,243200
D,1553633559,242688
D,1553633561,242688
D,1553633562,242432
D,1553633564,243712
D,1553633567,242688
D,1553633569,242432
D,1553633571,241664
D,1553633573,242432
D,1553633575,242688
P,1553633577,3632
D,1553633578,242176
D,1553633580,242432
D,1553633582,242688
D,1553633584,242688
D,1553633586,242944
D,1553633589,243200
D,1553633591,242688
D,1553633593,242944
D,1553633595,242432
D,1553633597,242432
D,1553633600,242432
D,1553633602,242176
D,1553633603,242688
D,1553633605,242432
P,1553633606,3613
D,1553633607,242944
D,1553633610,242432
D,1553633612,242432
D,1553633614,242944
D,1553633616,242432
D,1553633618,242176
D,1553633621,243200
D,1553633623,242688
D,1553633625,242176
D,1553633627,242688
D,1553633629,241920
D,1553633632,242944
D,1553633634,242944
D,1553633636,242432
P,1553633637,3563
D,1553633638,243200
D,1553633640,242688
D,1553633643,242176
D,1553633644,242432
D,1553633646,241920
D,1553633648,241664
D,1553633650,241920
D,1553633653,242432
D,1553633655,242432
D,1553633657,242944
D,1553633659,241920
D,1553633661,241408
D,1553633664,241664
P,1553633666,3631
D,1553633666,241664
D,1553633668,241408
D,1553633670,240896
D,1553633672,240640
D,1553633675,240384
D,1553633677,242688
D,1553633679,242176
D,1553633681,241408
D,1553633684,242432
D,1553633685,241920
D,1553633687,243968
D,1553633689,242432
D,1553633691,242688
D,1553633694,241664
P,1553633695,3613
D,1553633696,241920
D,1553633698,242432
D,1553633700,242944
D,1553633702,242176
D,1553633705,242176
D,1553633707,241664
D,1553633709,242688
D,1553633711,242688
D,1553633713,242176
D,1553633716,242176
D,1553633718,242176
D,1553633720,241920
D,1553633722,242432
D,1553633724,242432
P,1553633725,3564
D,1553633726,241664
D,1553633728,241664
D,1553633730,240896
D,1553633732,241408
D,1553633734,242176
D,1553633737,242176
D,1553633739,241664
D,1553633741,241920
D,1553633743,241920
D,1553633745,241408
D,1553633748,241408
D,1553633750,241664
D,1553633752,241920
P,1553633754,3632
D,1553633754,242176
D,1553633756,242432
D,1553633759,241408
D,1553633761,242176
D,1553633763,242176
D,1553633765,242688
D,1553633767,241664
D,1553633769,242432
D,1553633771,242688
D,1553633773,241664
D,1553633775,241920
D,1553633777,241664
D,1553633780,242688
D,1553633782,242176
P,1553633783,3613
D,1553633784,241152
D,1553633786,241408
D,1553633788,242176
D,1553633791,241152
D,1553633793,242688
D,1553633795,241408
D,1553633797,242432
D,1553633799,242688
D,1553633802,241920
D,1553633804,242176
D,1553633806,242432
D,1553633808,241920
D,1553633809,242688
D,1553633812,242432
P,1553633812,3568
D,1553633814,242432
D,1553633816,242944
D,1553633818,242176
D,1553633820,241920
D,1553633823,241664
D,1553633825,241152
D,1553633827,242176
D,1553633829,241920
D,1553633831,242176
D,1553633834,241920
D,1553633836,241664
D,1553633838,241664
D,1553633840,241664
P,1553633842,3631
D,1553633842,242688
D,1553633845,242944
