H,1552702891,366726
D,1552702891,240128
D,1552702893,240384
D,1552702896,240640
D,1552702898,240896
D,1552702900,241152
P,1552702902,5454
D,1552702902,240384
D,1552702904,240896
D,1552702907,240128
D,1552702909,240128
D,1552702911,240384
D,1552702913,240128
D,1552702915,240128
D,1552702918,240640
D,1552702920,240640
D,1552702921,239360
D,1552702923,239872
D,1552702925,241152
D,1552702928,240640
D,1552702930,240896
P,1552702931,5473
D,1552702932,240384
D,1552702934,240384
D,1552702936,240640
D,1552702939,240640
D,1552702941,240640
D,1552702943,240640
D,1552702945,241408
D,1552702947,240896
D,1552702950,239872
D,1552702952,240384
D,1552702954,240896
D,1552702956,239872
D,1552702958,240384
D,1552702961,239872
P,1552702961,5470
D,1552702962,240384
D,1552702964,239616
D,1552702966,240128
D,1552702968,241408
D,1552702971,240128
D,1552702973,239872
D,1552702975,240896
D,1552702977,240640
D,1552702979,240896
D,1552702982,240640
D,1552702984,240384
D,1552702986,240640
D,1552702988,241152
P,1552702990,5472
D,1552702990,241408
D,1552702993,240384
D,1552702995,240640
D,1552702997,240896
D,1552702999,240640
D,1552703001,240896
D,1552703003,240896
D,1552703005,240128
D,1552703007,240384
D,1552703009,239616
D,1552703012,240384
D,1552703014,240640
D,1552703016,241664
D,1552703018,241152
P,1552703020,5472
D,1552703020,241152
D,1552703023,240640
D,1552703025,240896
D,1552703027,240640
D,1552703029,240640
D,1552703031,240128
D,1552703034,240640
D,1552703036,240896
D,1552703038,241408
D,1552703040,240896
D,1552703042,240128
D,1552703045,240896
D,1552703047,240640
D,1552703049,240896
P,1552703050,5471
D,1552703051,241152
D,1552703053,239872
D,1552703056,240128
D,1552703058,239872
D,1552703060,240896
D,1552703062,240128
D,1552703064,240640
D,1552703067,241664
D,1552703069,240384
D,1552703071,240128
D,1552703073,240384
D,1552703075,240896
D,1552703078,239360
P,1552703080,5471
D,1552703080,240128
D,1552703082,239616
D,1552703084,240128
D,1552703085,238592
D,1552703088,240640
D,1552703090,239360
D,1552703092,238080
D,1552703094,239872
D,1552703096,240640
D,1552703099,241664
D,1552703101,240640
D,1552703103,240896
D,1552703105,241152
D,1552703107,241408
P,1552703109,5472
D,1552703110,240896
D,1552703112,240896
D,1552703114,242944
D,1552703116,238848
D,1552703118,239360
D,1552703121,241152
D,1552703123,241152
D,1552703125,241920
D,1552703126,242432
D,1552703128,239872
D,1552703131,240640
D,1552703133,239616
D,1552703135,240640
D,1552703137,239616
P,1552703138,5470
D,1552703139,241152
D,1552703142,240128
D,1552703144,239616
D,1552703146,240896
D,1552703148,240128
D,1552703150,240896
D,1552703153,241408
D,1552703155,242432
D,1552703157,240384
D,1552703159,240128
D,1552703161,240128
D,1552703164,239616
D,1552703166,239360
P,1552703167,5472
D,1552703167,240384
D,1552703169,240128
D,1552703171,240384
D,1552703174,240896
D,1552703176,240640
D,1552703178,239872
D,1552703180,240128
D,1552703182,240128
D,1552703185,240384
D,1552703187,240384
D,1552703189,240384
D,1552703191,240640
D,1552703193,240128
D,1552703196,240896
P,1552703197,5471
D,1552703198,240128
D,1552703200,240384
D,1552703202,240896
D,1552703204,240896
D,1552703207,240384
D,1552703208,240640
D,1552703210,240896
D,1552703212,241408
D,1552703214,240896
D,1552703217,240640
D,1552703219,241408
D,1552703221,240640
D,1552703223,241152
D,1552703226,240384
P,1552703226,5471
D,1552703228,239360
D,1552703230,240896
D,1552703232,240640
D,1552703234,239872
D,1552703237,239872
D,1552703239,241408
D,1552703241,240896
D,1552703243,241152
D,1552703245,240896
D,1552703248,241152
D,1552703249,240384
D,1552703251,239872
D,1552703253,240640
D,1552703255,241152
P,1552703255,5472
D,1552703258,240384
D,1552703260,240896
D,1552703262,239360
D,1552703264,240384
D,1552703266,240128
D,1552703269,240640
D,1552703271,240384
D,1552703273,240384
D,1552703275,240384
D,1552703277,240128
D,1552703280,239104
D,1552703282,240640
D,1552703284,240640
P,1552703285,5472
D,1552703286,239872
D,1552703288,240384
D,1552703290,241408
D,1552703292,240896
D,1552703294,241152
D,1552703296,241664
D,1552703298,239616
D,1552703301,239616
D,1552703303,240640
D,1552703305,240128
D,1552703307,240896
D,1552703309,241152
D,1552703312,240384
D,1552703314,240896
P,1552703315,5470
D,1552703316,240896
D,1552703318,241408
D,1552703320,240128
D,1552703323,241152
D,1552703325,240640
D,1552703327,240128
D,1552703329,239872
D,1552703331,239360
D,1552703333,241152
D,1552703335,240384
D,1552703337,240384
D,1552703339,240896
D,1552703341,240640
D,1552703344,239872
P,1552703344,5471
D,1552703346,240896
D,1552703348,240896
D,1552703350,241152
D,1552703352,240896
D,1552703355,240384
D,1552703357,240128
D,1552703359,240384
D,1552703361,240640
D,1552703363,240384
D,1552703366,240896
D,1552703368,240640
D,1552703370,240896
D,1552703372,240896
P,1552703373,5470
D,1552703373,241152
D,1552703376,240896
D,1552703378,240640
D,1552703380,241408
D,1552703382,240896
D,1552703384,241408
D,1552703387,240384
D,1552703389,240896
D,1552703391,240896
D,1552703393,241408
D,1552703395,240384
D,1552703398,241152
D,1552703400,240640
D,1552703402,240384
