H,1553531127,366726
D,1553531127,257280
P,1553531127,3652
D,1553531129,254976
D,1553531131,249856
D,1553531133,240384
D,1553531135,247808
D,1553531138,259584
D,1553531140,260864
D,1553531142,244992
D,1553531144,248064
D,1553531146,247808
D,1553531149,257280
D,1553531151,263680
D,1553531153,252416
D,1553531155,250112
P,1553531157,3743
D,1553531157,242176
D,1553531160,239872
D,1553531161,256256
D,1553531163,253952
D,1553531165,251392
D,1553531167,255744
D,1553531170,239616
D,1553531172,257280
D,1553531174,253184
D,1553531176,247552
D,1553531178,248576
D,1553531181,244992
D,1553531183,242688
D,1553531185,254464
P,1553531186,3731
D,1553531187,251648
D,1553531189,248320
D,1553531192,245504
D,1553531194,264704
D,1553531196,251136
D,1553531198,250624
D,1553531200,249344
D,1553531202,246784
D,1553531204,248832
D,1553531206,240896
D,1553531208,246016
D,1553531210,247296
D,1553531213,252160
D,1553531215,244224
P,1553531215,3656
D,1553531217,242176
D,1553531219,243712
D,1553531221,248576
D,1553531224,245504
D,1553531226,245760
D,1553531228,241920
D,1553531230,242432
D,1553531233,241152
D,1553531235,244480
D,1553531237,238848
D,1553531239,240128
D,1553531241,242944
D,1553531243,241152
P,1553531244,3747
D,1553531245,242688
D,1553531247,240128
D,1553531249,244992
D,1553531251,242176
D,1553531254,241408
D,1553531256,243200
D,1553531258,244480
D,1553531260,243712
D,1553531262,243456
D,1553531265,249344
D,1553531267,247808
D,1553531269,251136
D,1553531271,241152
D,1553531273,243456
P,1553531274,3730
D,1553531276,241152
D,1553531278,244736
D,1553531280,243456
D,1553531282,241152
D,1553531284,239104
D,1553531286,242176
D,1553531288,235776
D,1553531290,239616
D,1553531292,242432
D,1553531294,239104
D,1553531297,239872
D,1553531299,242432
D,1553531301,243200
D,1553531303,246784
P,1553531304,3660
D,1553531305,247296
D,1553531308,238336
D,1553531310,242432
D,1553531312,247552
D,1553531314,248576
D,1553531316,250112
D,1553531319,246784
D,1553531321,245504
D,1553531323,243200
D,1553531325,237056
D,1553531326,244480
D,1553531329,238848
D,1553531331,238080
P,1553531333,3747
D,1553531333,237824
D,1553531335,238848
D,1553531337,243968
D,1553531340,240640
D,1553531342,240384
D,1553531344,245504
D,1553531346,238848
D,1553531348,247040
D,1553531351,245504
D,1553531353,241920
D,1553531355,242688
D,1553531357,246016
D,1553531359,243712
D,1553531362,252160
P,1553531363,3730
D,1553531364,250624
D,1553531366,252416
D,1553531367,254720
D,1553531369,263168
D,1553531372,254208
D,1553531374,248832
D,1553531376,251136
D,1553531378,268288
D,1553531380,279040
D,1553531383,252416
D,1553531385,259072
D,1553531387,253440
D,1553531389,265216
D,1553531391,261120
P,1553531392,3664
D,1553531394,239616
D,1553531396,259584
D,1553531398,263936
D,1553531400,271616
D,1553531402,259328
D,1553531405,276992
D,1553531407,253952
D,1553531408,251136
D,1553531410,249600
D,1553531412,251648
D,1553531415,250880
D,1553531417,263936
D,1553531419,264704
P,1553531421,3746
D,1553531421,259072
D,1553531423,256768
D,1553531426,251136
D,1553531428,246016
D,1553531430,255744
D,1553531432,238080
D,1553531434,245248
D,1553531437,251648
D,1553531439,246784
D,1553531441,247552
D,1553531443,251904
D,1553531445,254208
D,1553531448,247296
D,1553531449,242688
P,1553531450,3730
D,1553531451,242944
D,1553531453,249088
D,1553531456,249600
D,1553531458,242944
D,1553531460,246784
D,1553531462,251904
D,1553531464,245504
D,1553531467,236800
D,1553531469,259328
D,1553531471,257024
D,1553531473,251648
D,1553531475,248576
D,1553531478,247552
D,1553531480,245248
P,1553531480,3668
D,1553531482,250368
D,1553531484,244736
D,1553531486,241920
D,1553531489,240896
D,1553531490,251904
D,1553531492,247808
D,1553531494,245248
D,1553531496,248064
D,1553531499,245760
D,1553531501,249600
D,1553531503,248832
D,1553531505,243968
D,1553531507,253440
P,1553531509,3746
D,1553531510,248064
D,1553531512,258560
D,1553531514,246272
D,1553531516,242688
D,1553531518,242176
D,1553531521,243712
D,1553531523,242432
D,1553531525,241664
D,1553531527,242688
D,1553531529,241408
D,1553531531,239616
D,1553531533,243200
D,1553531535,256256
D,1553531537,244480
P,1553531538,3729
D,1553531539,250368
D,1553531542,249344
D,1553531544,249856
D,1553531546,243200
D,1553531548,248064
D,1553531550,251136
D,1553531553,248832
D,1553531555,251648
D,1553531557,245760
D,1553531559,262912
D,1553531561,257280
D,1553531564,240896
D,1553531566,242432
D,1553531568,257024
P,1553531568,3669
D,1553531570,257536
D,1553531572,254464
D,1553531575,250624
D,1553531577,252160
D,1553531579,253184
D,1553531581,253184
D,1553531583,245248
D,1553531586,253440
D,1553531588,249856
D,1553531590,246016
D,1553531592,245760
D,1553531594,248064
D,1553531597,251136
P,1553531599,3746
D,1553531599,265728
D,1553531601,249856
D,1553531603,246272
D,1553531605,249600
D,1553531608,268544
D,1553531610,251904
D,1553531612,246528
D,1553531613,251648
D,1553531615,248576
D,1553531618,255232
D,1553531620,252928
D,1553531622,266496
D,1553531624,250368
D,1553531626,258304
P,1553531628,3729
D,1553531629,268544
D,1553531631,256256
D,1553531633,257792
