H,1557982738,325636
P,1557982738,5247
D,1557982739,232448
D,1557982741,233728
D,1557982743,233984
D,1557982745,231936
D,1557982748,233216
D,1557982750,232960
D,1557982752,233216
D,1557982754,233728
D,1557982756,233472
D,1557982759,234240
D,1557982761,232448
D,1557982763,232192
D,1557982765,233728
D,1557982767,232960
P,1557982768,5246
D,1557982770,233216
D,1557982772,233728
D,1557982774,233472
D,1557982775,233728
D,1557982777,231936
D,1557982780,232960
D,1557982782,233216
D,1557982784,232704
D,1557982786,233728
D,1557982788,231936
D,1557982791,231936
D,1557982793,232704
D,1557982795,228864
P,1557982797,5247
D,1557982797,230912
D,1557982799,228864
D,1557982802,231424
D,1557982804,233472
D,1557982806,230912
D,1557982808,235264
D,1557982810,228864
D,1557982813,231936
D,1557982815,230144
D,1557982816,231168
D,1557982818,230912
D,1557982820,231168
D,1557982823,229376
D,1557982825,231680
P,1557982826,5247
D,1557982827,231680
D,1557982829,231168
D,1557982831,230400
D,1557982834,231168
D,1557982836,231168
D,1557982838,230912
D,1557982840,231936
D,1557982842,229120
D,1557982845,229888
D,1557982847,230400
D,1557982849,230400
D,1557982851,229888
D,1557982853,230400
D,1557982856,228864
P,1557982856,5246
D,1557982857,230144
D,1557982859,229376
D,1557982861,229632
D,1557982863,229376
D,1557982866,228608
D,1557982868,228608
D,1557982870,229632
D,1557982872,229120
D,1557982874,233216
D,1557982877,230400
D,1557982879,230144
D,1557982881,230400
D,1557982883,230912
P,1557982885,5247
D,1557982885,230656
D,1557982888,229632
D,1557982890,230656
D,1557982892,229888
D,1557982894,229888
D,1557982896,228608
D,1557982898,228608
D,1557982900,229632
D,1557982902,229632
D,1557982904,229120
D,1557982906,228608
D,1557982909,229376
D,1557982911,229632
D,1557982913,229888
P,1557982914,5247
D,1557982915,230400
D,1557982917,231936
D,1557982920,230912
D,1557982922,228864
D,1557982924,230656
D,1557982926,231168
D,1557982928,231680
D,1557982931,229376
D,1557982933,230912
D,1557982935,229376
D,1557982937,230656
D,1557982939,231424
D,1557982941,229632
D,1557982943,229376
P,1557982943,5245
D,1557982945,231936
D,1557982947,229888
D,1557982949,231168
D,1557982952,230656
D,1557982954,231168
D,1557982956,228608
D,1557982958,230144
D,1557982961,231936
D,1557982963,230144
D,1557982965,231424
D,1557982967,229888
D,1557982969,229632
D,1557982972,230400
P,1557982973,5247
D,1557982974,230144
D,1557982976,230656
D,1557982978,231168
D,1557982980,230656
D,1557982982,230400
D,1557982984,229632
D,1557982986,231168
D,1557982988,230656
D,1557982990,230912
D,1557982993,230144
D,1557982995,229888
D,1557982997,228608
D,1557982999,230144
D,1557983001,228096
P,1557983002,5247
D,1557983004,228352
D,1557983006,228608
D,1557983008,228352
D,1557983010,227584
D,1557983012,227072
D,1557983015,226048
D,1557983017,225792
D,1557983019,226048
D,1557983021,222976
D,1557983022,223744
D,1557983025,223232
D,1557983027,222720
D,1557983029,219392
D,1557983031,216576
P,1557983032,5246
D,1557983033,215808
D,1557983036,214016
D,1557983038,215296
D,1557983040,211200
D,1557983042,210944
D,1557983044,210432
D,1557983047,209152
D,1557983049,209664
D,1557983051,210688
D,1557983053,209152
D,1557983055,208384
D,1557983058,208640
D,1557983060,207872
P,1557983062,5247
D,1557983062,206848
D,1557983063,207104
D,1557983065,207872
D,1557983068,206336
D,1557983070,207360
D,1557983072,208384
D,1557983074,208128
D,1557983076,207360
D,1557983079,207360
D,1557983081,208896
D,1557983083,209920
D,1557983085,209408
D,1557983087,209408
D,1557983090,211456
P,1557983091,5247
D,1557983092,210944
D,1557983094,211968
D,1557983096,210944
D,1557983098,212480
D,1557983101,212736
D,1557983103,212224
D,1557983104,213248
D,1557983106,212736
D,1557983108,212224
D,1557983111,213248
D,1557983113,212736
D,1557983115,213504
D,1557983117,214784
D,1557983119,213248
P,1557983120,5247
D,1557983122,212480
D,1557983124,215296
D,1557983126,213504
D,1557983128,214272
D,1557983130,214016
D,1557983133,215296
D,1557983135,214272
D,1557983137,214784
D,1557983139,214784
D,1557983141,213504
D,1557983144,213760
D,1557983145,214272
D,1557983147,213248
P,1557983149,5247
D,1557983149,214784
D,1557983151,215040
D,1557983154,215296
D,1557983156,214272
D,1557983158,216320
D,1557983160,215808
D,1557983162,214784
D,1557983165,215808
D,1557983167,216320
D,1557983169,216832
D,1557983171,217344
D,1557983174,217600
D,1557983176,217856
D,1557983178,217088
P,1557983179,5247
D,1557983180,218368
D,1557983182,218880
D,1557983185,218880
D,1557983186,219392
D,1557983188,217088
D,1557983190,216832
D,1557983192,217600
D,1557983195,218624
D,1557983197,217600
D,1557983199,218880
D,1557983201,218112
D,1557983203,219904
D,1557983206,219648
D,1557983208,220160
P,1557983208,5246
D,1557983210,222208
D,1557983212,223488
D,1557983214,222976
D,1557983217,225024
D,1557983219,224256
D,1557983221,226304
D,1557983223,227328
D,1557983225,226304
D,1557983227,226048
D,1557983229,226816
D,1557983231,227072
D,1557983233,227840
D,1557983235,228352
P,1557983237,5245
D,1557983238,227840
D,1557983240,228352
D,1557983242,229120
D,1557983244,230144
D,1557983246,229888
