H,1552979413,366726
D,1552979413,248064
P,1552979415,5169
D,1552979415,247296
D,1552979417,247552
D,1552979420,246016
D,1552979422,246272
D,1552979424,247296
D,1552979426,247040
D,1552979429,246784
D,1552979431,247552
D,1552979433,247808
D,1552979435,246784
D,1552979437,248832
D,1552979440,249856
D,1552979442,249344
D,1552979443,246528
P,1552979444,5168
D,1552979445,249088
D,1552979447,248064
D,1552979450,246784
D,1552979452,247808
D,1552979454,248320
D,1552979456,247040
D,1552979458,248320
D,1552979461,248320
D,1552979463,249344
D,1552979465,247296
D,1552979467,247040
D,1552979469,247808
D,1552979472,246272
D,1552979474,250368
P,1552979474,5167
D,1552979476,248320
D,1552979478,247552
D,1552979480,247552
D,1552979483,247296
D,1552979484,247552
D,1552979486,248064
D,1552979488,247552
D,1552979490,250112
D,1552979493,250112
D,1552979495,249088
D,1552979497,248576
D,1552979499,246528
D,1552979501,248832
P,1552979503,5168
D,1552979504,249600
D,1552979506,250112
D,1552979508,249600
D,1552979510,249344
D,1552979512,250368
D,1552979515,250112
D,1552979517,249344
D,1552979519,248832
D,1552979521,249088
D,1552979523,248320
D,1552979525,247808
D,1552979527,247552
D,1552979529,249344
D,1552979531,248832
P,1552979532,5170
D,1552979533,247296
D,1552979536,246272
D,1552979538,248832
D,1552979540,248832
D,1552979542,249088
D,1552979544,248320
D,1552979547,248832
D,1552979549,249856
D,1552979551,248064
D,1552979553,249088
D,1552979555,248832
D,1552979558,251648
D,1552979560,248064
D,1552979562,249600
P,1552979563,5168
D,1552979564,249088
D,1552979566,247808
D,1552979568,247808
D,1552979570,249344
D,1552979572,250112
D,1552979574,247296
D,1552979576,250112
D,1552979579,249344
D,1552979581,249600
D,1552979583,249600
D,1552979585,248576
D,1552979587,249344
D,1552979590,248320
P,1552979592,5169
D,1552979592,249856
D,1552979594,248576
D,1552979596,249856
D,1552979598,248576
D,1552979601,248576
D,1552979603,249856
D,1552979605,249088
D,1552979607,247808
D,1552979608,248832
D,1552979611,248576
D,1552979613,247808
D,1552979615,249600
D,1552979617,248832
D,1552979619,249088
P,1552979621,5169
D,1552979622,249600
D,1552979624,248320
D,1552979626,248576
D,1552979628,248320
D,1552979630,247808
D,1552979633,248832
D,1552979635,248832
D,1552979637,250112
D,1552979639,250624
D,1552979641,247296
D,1552979644,248320
D,1552979646,248832
D,1552979648,249088
D,1552979649,248832
P,1552979650,5168
D,1552979652,248832
D,1552979654,247552
D,1552979656,248576
D,1552979658,250112
D,1552979660,249088
D,1552979663,249344
D,1552979665,248064
D,1552979667,251648
D,1552979669,252160
D,1552979671,250880
D,1552979674,249344
D,1552979676,248320
D,1552979678,249088
P,1552979680,5170
D,1552979680,247808
D,1552979682,248832
D,1552979685,248832
D,1552979687,248832
D,1552979689,247040
D,1552979690,249344
D,1552979692,247808
D,1552979695,248576
D,1552979697,249600
D,1552979699,251648
D,1552979701,249088
D,1552979703,247040
D,1552979706,246784
D,1552979708,248832
P,1552979709,5169
D,1552979710,249600
D,1552979712,248832
D,1552979714,249344
D,1552979717,248064
D,1552979719,250368
D,1552979721,248064
D,1552979723,248064
D,1552979725,247296
D,1552979728,247552
D,1552979730,249600
D,1552979731,248064
D,1552979733,246784
D,1552979735,246016
D,1552979738,249344
P,1552979738,5167
D,1552979740,250368
D,1552979742,248320
D,1552979744,248320
D,1552979746,248320
D,1552979749,249344
D,1552979751,248832
D,1552979753,249600
D,1552979755,249344
D,1552979757,247296
D,1552979760,250368
D,1552979762,249344
D,1552979764,249600
D,1552979766,248576
P,1552979768,5169
D,1552979768,249600
D,1552979771,248320
D,1552979772,248576
D,1552979774,248320
D,1552979776,249344
D,1552979778,249088
D,1552979781,248832
D,1552979783,246272
D,1552979785,250368
D,1552979787,249600
D,1552979789,248832
D,1552979792,250112
D,1552979794,249600
D,1552979796,249600
P,1552979797,5169
D,1552979798,249088
D,1552979800,250368
D,1552979803,248576
D,1552979805,248576
D,1552979807,250368
D,1552979809,249600
D,1552979811,250112
D,1552979813,249088
D,1552979815,249088
D,1552979817,251904
D,1552979819,247552
D,1552979821,249344
D,1552979824,249088
D,1552979826,250368
P,1552979826,5167
D,1552979828,249856
D,1552979830,246784
D,1552979832,249344
D,1552979835,249856
D,1552979837,249088
D,1552979839,249600
D,1552979841,249088
D,1552979843,250880
D,1552979846,248576
D,1552979848,250368
D,1552979850,250112
D,1552979852,249600
D,1552979853,249856
P,1552979856,5169
D,1552979856,249344
D,1552979858,250368
D,1552979860,249600
D,1552979862,250880
D,1552979865,249600
D,1552979867,249600
D,1552979869,250368
D,1552979871,248320
D,1552979873,249856
D,1552979876,249600
D,1552979878,246016
D,1552979880,250880
D,1552979882,249344
D,1552979884,249600
P,1552979886,5169
D,1552979887,249856
D,1552979889,249088
D,1552979891,249344
D,1552979893,249600
D,1552979894,249600
D,1552979897,249344
D,1552979899,249344
D,1552979901,249088
D,1552979903,249600
D,1552979905,250112
D,1552979908,250624
D,1552979910,247296
D,1552979912,249088
D,1552979914,248832
P,1552979915,5169
D,1552979916,249088
D,1552979919,248576
D,1552979921,249088
