H,1553277027,366726
D,1553277027,246016
D,1553277029,245760
D,1553277031,246016
D,1553277034,245760
D,1553277036,244736
D,1553277038,244736
D,1553277039,243968
D,1553277041,246016
P,1553277043,5130
D,1553277044,244224
D,1553277046,245248
D,1553277048,245504
D,1553277050,244992
D,1553277052,244736
D,1553277055,243712
D,1553277057,246016
D,1553277059,245248
D,1553277061,246016
D,1553277063,245760
D,1553277066,245248
D,1553277068,244736
D,1553277070,244992
D,1553277072,244992
P,1553277073,5149
D,1553277074,244736
D,1553277077,245504
D,1553277079,244224
D,1553277080,245248
D,1553277082,246528
D,1553277084,245248
D,1553277087,244480
D,1553277089,244480
D,1553277091,244736
D,1553277093,245248
D,1553277096,244224
D,1553277098,245760
D,1553277100,244480
D,1553277102,245504
P,1553277102,5089
D,1553277104,245248
D,1553277107,245248
D,1553277109,245248
D,1553277111,244480
D,1553277113,244480
D,1553277115,245248
D,1553277118,244480
D,1553277120,244736
D,1553277121,245760
D,1553277123,245760
D,1553277125,245504
D,1553277128,245760
D,1553277130,245760
P,1553277131,5149
D,1553277132,244480
D,1553277134,244736
D,1553277136,244992
D,1553277139,245760
D,1553277141,244992
D,1553277143,244480
D,1553277145,244480
D,1553277147,245248
D,1553277150,246016
D,1553277152,243456
D,1553277154,244736
D,1553277156,244736
D,1553277158,244992
D,1553277161,244224
P,1553277161,5150
D,1553277162,244992
D,1553277164,245760
D,1553277166,245760
D,1553277168,244224
D,1553277171,244992
D,1553277173,244992
D,1553277175,244736
D,1553277177,244992
D,1553277179,244992
D,1553277182,244224
D,1553277184,244480
D,1553277186,244480
D,1553277188,245504
D,1553277190,245248
P,1553277191,5107
D,1553277193,244992
D,1553277195,244480
D,1553277197,243968
D,1553277199,244736
D,1553277201,245248
D,1553277203,245248
D,1553277205,245248
D,1553277207,245248
D,1553277209,246016
D,1553277211,245248
D,1553277214,244480
D,1553277216,244480
D,1553277218,245760
P,1553277220,5148
D,1553277220,244992
D,1553277222,245504
D,1553277225,245504
D,1553277227,244992
D,1553277229,243456
D,1553277231,242944
D,1553277233,244224
D,1553277236,243200
D,1553277238,246272
D,1553277240,244480
D,1553277242,245504
D,1553277244,246784
D,1553277247,245248
D,1553277249,243968
P,1553277250,5148
D,1553277251,246784
D,1553277253,246016
D,1553277255,244992
D,1553277258,244736
D,1553277260,246784
D,1553277262,246016
D,1553277264,242944
D,1553277266,244224
D,1553277269,246016
D,1553277271,245760
D,1553277273,245504
D,1553277275,242944
D,1553277277,245504
D,1553277280,244736
P,1553277280,5087
D,1553277282,246784
D,1553277284,246784
D,1553277285,246784
D,1553277287,244736
D,1553277290,246528
D,1553277292,244736
D,1553277294,244736
D,1553277296,245248
D,1553277298,244992
D,1553277301,245248
D,1553277303,243968
D,1553277305,245760
D,1553277307,244736
P,1553277309,5149
D,1553277310,244736
D,1553277312,246272
D,1553277314,243968
D,1553277316,248064
D,1553277318,246016
D,1553277321,244736
D,1553277323,242944
D,1553277325,243456
D,1553277326,245504
D,1553277328,243456
D,1553277331,244480
D,1553277333,243200
D,1553277335,246016
D,1553277337,244992
P,1553277338,5149
D,1553277339,244992
D,1553277342,247040
D,1553277344,246784
D,1553277346,246016
D,1553277348,244992
D,1553277350,245504
D,1553277353,244224
D,1553277355,246528
D,1553277357,244992
D,1553277359,245248
D,1553277361,244992
D,1553277364,245248
D,1553277366,245760
D,1553277367,244480
P,1553277367,5056
D,1553277369,247296
D,1553277371,244992
D,1553277374,243968
D,1553277376,244480
D,1553277378,246272
D,1553277380,243456
D,1553277382,244224
D,1553277385,245504
D,1553277387,244480
D,1553277389,245248
D,1553277391,245760
D,1553277393,244480
D,1553277396,243200
P,1553277397,5149
D,1553277398,244224
D,1553277400,244992
D,1553277402,244480
D,1553277404,244480
D,1553277407,244480
D,1553277408,244992
D,1553277410,244736
D,1553277412,245248
D,1553277414,243968
D,1553277417,245248
D,1553277419,245760
D,1553277421,244480
D,1553277423,244736
D,1553277425,244224
P,1553277426,5149
D,1553277428,243456
D,1553277430,244480
D,1553277432,244224
D,1553277434,243200
D,1553277436,244224
D,1553277439,244224
D,1553277441,243200
D,1553277443,245504
D,1553277445,246016
D,1553277447,244992
D,1553277449,244480
D,1553277451,244224
D,1553277453,244736
D,1553277455,245760
P,1553277455,5053
D,1553277457,243712
D,1553277460,243712
D,1553277462,244224
D,1553277464,245248
D,1553277466,243968
D,1553277468,242944
D,1553277471,244224
D,1553277473,245248
D,1553277475,246528
D,1553277477,246784
D,1553277479,242944
D,1553277482,244480
D,1553277484,243968
P,1553277486,5148
D,1553277486,243456
D,1553277488,243456
D,1553277490,244736
D,1553277492,243968
D,1553277494,243968
D,1553277496,242688
D,1553277498,244992
D,1553277500,243712
D,1553277503,243456
D,1553277505,244992
D,1553277507,243968
D,1553277509,243200
D,1553277511,243968
D,1553277514,242944
P,1553277515,5148
D,1553277516,244224
D,1553277518,244224
D,1553277520,243456
D,1553277522,242688
D,1553277525,242944
D,1553277527,243712
D,1553277529,243968
D,1553277531,243456
D,1553277533,244736
D,1553277535,242176
