52928
D,1553667561,253440
D,1553667563,260352
D,1553667564,234240
D,1553667567,295936
D,1553667569,288512
D,1553667571,278528
D,1553667573,297472
D,1553667575,291072
D,1553667578,286208
D,1553667580,257280
D,1553667582,254464
D,1553667584,251392
D,1553667586,251904
P,1553667587,3555
D,1553667589,242176
D,1553667591,261120
D,1553667593,260608
D,1553667595,261376
D,1553667598,262912
D,1553667600,260864
D,1553667602,249344
D,1553667604,285696
D,1553667605,271872
D,1553667608,275968
D,1553667610,255488
D,1553667612,273664
D,1553667614,258048
P,1553667616,3613
D,1553667616,263424
D,1553667619,262912
D,1553667621,250624
D,1553667623,263680
D,1553667625,264448
D,1553667627,284672
D,1553667630,261888
D,1553667632,270336
D,1553667634,281856
D,1553667636,283904
D,1553667638,244480
D,1553667641,260608
D,1553667643,273408
D,1553667645,249344
P,1553667646,3597
D,1553667646,245760
D,1553667648,256512
D,1553667651,252928
D,1553667653,240384
D,1553667655,261632
D,1553667657,253440
D,1553667659,265472
D,1553667662,265728
D,1553667664,243968
D,1553667666,273152
D,1553667668,260096
D,1553667670,258048
D,1553667673,253440
D,1553667675,247040
P,1553667675,3557
D,1553667677,252416
D,1553667679,263936
D,1553667681,263168
D,1553667684,245504
D,1553667686,253184
D,1553667687,270592
D,1553667689,255744
D,1553667691,253184
D,1553667694,277248
D,1553667696,252160
D,1553667698,251648
D,1553667700,245760
D,1553667702,254976
P,1553667704,3613
D,1553667705,266752
D,1553667707,279040
D,1553667709,244480
D,1553667711,262400
D,1553667713,250368
D,1553667716,279040
D,1553667718,254208
D,1553667720,252160
D,1553667722,237312
D,1553667724,253184
D,1553667727,267264
D,1553667728,273152
D,1553667730,252160
D,1553667732,253696
P,1553667734,3597
D,1553667734,275968
D,1553667737,259328
D,1553667739,254464
D,1553667741,269312
D,1553667743,250624
D,1553667745,283136
D,1553667748,281600
D,1553667750,257280
D,1553667752,258304
