H,1553210254,366726
D,1553210254,243200
D,1553210256,243712
D,1553210258,243968
D,1553210261,243968
D,1553210263,243712
D,1553210265,242944
D,1553210267,243712
D,1553210269,243712
D,1553210272,243456
D,1553210274,243456
D,1553210276,243968
D,1553210278,243968
P,1553210278,5125
D,1553210279,243968
D,1553210282,244736
D,1553210284,243200
D,1553210286,244224
D,1553210288,244480
D,1553210290,243456
D,1553210293,244224
D,1553210295,244992
D,1553210297,243456
D,1553210299,244224
D,1553210301,243968
D,1553210304,244224
D,1553210306,243968
D,1553210308,243968
P,1553210308,5038
D,1553210310,243968
D,1553210312,244224
D,1553210315,243456
D,1553210317,243712
D,1553210319,244224
D,1553210320,243968
D,1553210322,243968
D,1553210325,243968
D,1553210327,243968
D,1553210329,243968
D,1553210331,243968
D,1553210333,244480
D,1553210336,243968
P,1553210337,5126
D,1553210338,245248
D,1553210340,244736
D,1553210342,244224
D,1553210344,244480
D,1553210347,243712
D,1553210349,244224
D,1553210351,243968
D,1553210353,244224
D,1553210355,243968
D,1553210358,243968
D,1553210360,243968
D,1553210361,243968
D,1553210363,244224
D,1553210365,244224
P,1553210366,5125
D,1553210368,243968
D,1553210370,243968
D,1553210372,243712
D,1553210374,243712
D,1553210376,244224
D,1553210379,244224
D,1553210381,243712
D,1553210383,243968
D,1553210385,243968
D,1553210387,244224
D,1553210390,244224
D,1553210392,243968
D,1553210394,243968
D,1553210396,244224
P,1553210397,5030
D,1553210399,244480
D,1553210401,244224
D,1553210402,243968
D,1553210404,243712
D,1553210406,243968
D,1553210409,243712
D,1553210411,243712
D,1553210413,244224
D,1553210415,244224
D,1553210417,243968
D,1553210420,244480
D,1553210422,243968
D,1553210424,243968
P,1553210426,5125
D,1553210426,243968
D,1553210428,243712
D,1553210431,243968
D,1553210433,243968
D,1553210435,243968
D,1553210437,243968
D,1553210439,244224
D,1553210442,243968
D,1553210443,244480
D,1553210445,244736
D,1553210447,244992
D,1553210449,243712
D,1553210452,244480
D,1553210454,244480
P,1553210455,5125
D,1553210456,244480
D,1553210458,244224
D,1553210460,244736
D,1553210463,243200
D,1553210465,244224
D,1553210467,243968
D,1553210469,244992
D,1553210471,244224
D,1553210474,245248
D,1553210476,243968
D,1553210478,243968
D,1553210480,244224
D,1553210482,244736
D,1553210484,244480
P,1553210484,5044
D,1553210486,243712
D,1553210488,244224
D,1553210490,244480
D,1553210492,244736
D,1553210495,244992
D,1553210497,244992
D,1553210499,244224
D,1553210501,244224
D,1553210503,244736
D,1553210506,243968
D,1553210508,244736
D,1553210510,244736
D,1553210512,244480
P,1553210514,5125
D,1553210514,244480
D,1553210517,243712
D,1553210519,243968
D,1553210521,244480
D,1553210523,244224
D,1553210524,243712
D,1553210527,244480
D,1553210529,244224
D,1553210531,243968
D,1553210533,244992
D,1553210535,244480
D,1553210538,244736
D,1553210540,243712
D,1553210542,244224
P,1553210543,5124
D,1553210544,243968
D,1553210546,244736
D,1553210549,243968
D,1553210551,244480
D,1553210553,243968
D,1553210555,245504
D,1553210557,243968
D,1553210560,244480
D,1553210562,244480
D,1553210564,243968
D,1553210565,244736
D,1553210567,244480
D,1553210570,243712
D,1553210572,244224
P,1553210572,5044
D,1553210574,243968
D,1553210576,244992
D,1553210578,243968
D,1553210581,244224
D,1553210583,244992
D,1553210585,244224
D,1553210587,244224
D,1553210589,244480
D,1553210592,244224
D,1553210594,244480
D,1553210596,243712
D,1553210598,244736
D,1553210600,244480
P,1553210602,5125
D,1553210603,244480
D,1553210605,243968
D,1553210606,244224
D,1553210608,244480
D,1553210610,243712
D,1553210613,243968
D,1553210615,243712
D,1553210617,243968
D,1553210619,243968
D,1553210622,244480
D,1553210624,245504
D,1553210626,244224
D,1553210628,244224
D,1553210630,244480
P,1553210631,5124
D,1553210633,244992
D,1553210635,244224
D,1553210637,244736
D,1553210639,244736
D,1553210641,244480
D,1553210644,243712
D,1553210646,244480
D,1553210647,244224
D,1553210649,244480
D,1553210651,244736
D,1553210654,244224
D,1553210656,244736
D,1553210658,244224
D,1553210660,244992
P,1553210660,5023
D,1553210662,244480
D,1553210665,244736
D,1553210667,245248
D,1553210669,245504
D,1553210671,244224
D,1553210673,244736
D,1553210676,244480
D,1553210678,244224
D,1553210680,244224
D,1553210682,243968
D,1553210684,244224
D,1553210687,244992
D,1553210688,243712
P,1553210690,5124
D,1553210690,244480
D,1553210692,244736
D,1553210694,243968
D,1553210697,244736
D,1553210699,244224
D,1553210701,244480
D,1553210703,244480
D,1553210705,244480
D,1553210708,244736
D,1553210710,244480
D,1553210712,244736
D,1553210714,244480
D,1553210716,245248
D,1553210719,243712
P,1553210720,5124
D,1553210721,244736
D,1553210723,244224
D,1553210725,244736
D,1553210727,244224
D,1553210729,244480
D,1553210731,244224
D,1553210733,244736
D,1553210735,243712
D,1553210737,243968
D,1553210740,244736
D,1553210742,244480
D,1553210744,244224
D,1553210746,244224
D,1553210748,244480
P,1553210749,5120
D,1553210751,244992
D,1553210753,243968
D,1553210755,244224
D,1553210757,244224
D,1553210759,244736
D,1553210762,244736
