H,1552972272,366726
P,1552972272,5169
D,1552972273,252416
D,1552972276,253184
D,1552972278,253184
D,1552972280,250880
D,1552972282,251648
D,1552972284,251648
D,1552972287,252416
D,1552972289,254464
D,1552972291,252416
D,1552972293,250112
D,1552972295,251392
D,1552972298,251392
D,1552972300,251648
P,1552972302,5172
D,1552972302,249600
D,1552972304,252160
D,1552972306,249856
D,1552972308,246784
D,1552972310,250112
D,1552972312,252928
D,1552972314,246784
D,1552972316,252160
D,1552972319,254464
D,1552972321,249088
D,1552972323,249600
D,1552972325,254976
D,1552972327,250368
D,1552972330,249600
P,1552972331,5172
D,1552972332,256256
D,1552972334,247808
D,1552972336,250624
D,1552972338,250112
D,1552972341,250112
D,1552972343,251648
D,1552972345,251136
D,1552972347,251648
D,1552972348,250880
D,1552972351,250112
D,1552972353,250368
D,1552972355,250880
D,1552972357,251392
D,1552972359,250624
P,1552972360,5170
D,1552972362,250112
D,1552972364,250112
D,1552972366,250112
D,1552972368,251136
D,1552972371,252416
D,1552972373,251392
D,1552972375,250368
D,1552972377,250880
D,1552972379,252416
D,1552972382,252928
D,1552972384,251904
D,1552972386,250368
D,1552972388,250112
P,1552972389,5172
D,1552972389,252160
D,1552972392,251392
D,1552972394,251136
D,1552972396,251392
D,1552972398,251136
D,1552972400,250880
D,1552972403,251136
D,1552972405,251392
D,1552972407,252160
D,1552972409,250880
D,1552972411,250368
D,1552972414,250368
D,1552972416,251904
D,1552972418,252672
P,1552972419,5172
D,1552972420,251904
D,1552972422,251136
D,1552972425,251392
D,1552972427,251136
D,1552972429,251392
D,1552972430,251392
D,1552972432,250880
D,1552972435,248576
D,1552972437,249344
D,1552972439,252928
D,1552972441,251648
D,1552972443,250880
D,1552972446,251904
D,1552972448,252672
P,1552972448,5171
D,1552972450,250880
D,1552972452,251904
D,1552972454,251136
D,1552972457,251136
D,1552972459,251904
D,1552972461,250368
D,1552972463,251392
D,1552972465,251392
D,1552972468,251648
D,1552972470,251648
D,1552972471,251136
D,1552972473,250624
D,1552972475,251136
P,1552972477,5172
D,1552972478,252416
D,1552972480,250624
D,1552972482,250368
D,1552972484,250880
D,1552972486,251904
D,1552972489,252416
D,1552972491,251904
D,1552972493,250880
D,1552972495,250624
D,1552972497,250624
D,1552972500,251648
D,1552972502,252160
D,1552972504,250880
D,1552972506,251136
P,1552972508,5170
D,1552972508,249856
D,1552972511,251392
D,1552972512,251136
D,1552972514,252160
D,1552972516,250880
D,1552972518,250112
D,1552972521,251392
D,1552972523,250880
D,1552972525,250880
D,1552972527,250880
D,1552972529,251904
D,1552972532,252416
D,1552972534,252928
D,1552972536,251392
P,1552972537,5170
D,1552972538,251904
D,1552972540,251648
D,1552972543,250368
D,1552972545,250880
D,1552972547,250880
D,1552972549,251392
D,1552972551,251904
D,1552972553,250112
D,1552972555,252160
D,1552972557,252160
D,1552972559,250880
D,1552972561,253184
D,1552972564,252160
P,1552972566,5172
D,1552972566,251392
D,1552972568,251648
D,1552972570,251904
D,1552972572,250368
D,1552972575,251136
D,1552972577,249344
D,1552972579,250112
D,1552972581,253440
D,1552972584,252928
D,1552972586,251136
D,1552972588,248832
D,1552972590,250112
D,1552972592,251392
D,1552972594,251904
P,1552972595,5170
D,1552972596,250624
D,1552972598,250112
D,1552972600,249856
D,1552972602,251904
D,1552972605,252928
D,1552972607,250112
D,1552972609,251904
D,1552972611,249600
D,1552972613,251648
D,1552972616,251392
D,1552972618,250624
D,1552972620,250368
D,1552972622,250880
D,1552972624,250368
P,1552972625,5171
D,1552972627,249856
D,1552972629,249600
D,1552972631,251904
D,1552972633,250368
D,1552972634,250880
D,1552972637,250624
D,1552972639,252160
D,1552972641,251648
D,1552972643,252416
D,1552972645,250880
D,1552972648,251392
D,1552972650,250624
D,1552972652,251904
P,1552972654,5173
D,1552972654,251648
D,1552972656,251648
D,1552972659,248576
D,1552972661,250880
D,1552972663,250624
D,1552972665,250368
D,1552972667,252416
D,1552972670,250624
D,1552972672,251648
D,1552972674,251648
D,1552972675,252672
D,1552972677,252416
D,1552972680,251392
D,1552972682,250624
P,1552972683,5173
D,1552972684,249344
D,1552972686,251648
D,1552972688,252416
D,1552972691,250880
D,1552972693,251392
D,1552972695,251392
D,1552972697,250880
D,1552972699,250368
D,1552972702,251648
D,1552972704,250112
D,1552972706,253184
D,1552972708,251904
D,1552972710,251136
D,1552972713,253184
P,1552972713,5170
D,1552972715,251392
D,1552972716,250112
D,1552972718,250368
D,1552972720,251136
D,1552972723,251648
D,1552972725,251392
D,1552972727,250880
D,1552972729,250112
D,1552972731,250880
D,1552972734,251136
D,1552972736,251136
D,1552972738,251392
D,1552972740,249856
P,1552972742,5171
D,1552972742,251648
D,1552972745,248064
D,1552972747,252160
D,1552972749,251392
D,1552972751,251648
D,1552972753,250624
D,1552972756,249600
D,1552972757,250368
D,1552972759,250624
D,1552972761,252672
D,1552972763,250112
D,1552972766,249344
D,1552972768,252160
D,1552972770,252160
P,1552972771,5171
D,1552972772,252672
D,1552972774,251648
D,1552972777,250624
D,1552972779,250624
D,1552972781,250880
