H,1553282127,366726
D,1553282127,245248
P,1553282128,5124
D,1553282129,246528
D,1553282132,244992
D,1553282134,245504
D,1553282136,245504
D,1553282138,244736
D,1553282140,244992
D,1553282143,245760
D,1553282145,245504
D,1553282147,245504
D,1553282149,244992
D,1553282151,246016
D,1553282154,244736
D,1553282156,245760
D,1553282158,244480
P,1553282158,5134
D,1553282160,245504
D,1553282162,246784
D,1553282165,246528
D,1553282166,245248
D,1553282168,245760
D,1553282170,244736
D,1553282172,245760
D,1553282175,245504
D,1553282177,247040
D,1553282179,244992
D,1553282181,245504
D,1553282183,244992
D,1553282186,244480
P,1553282188,5135
D,1553282188,247296
D,1553282190,245760
D,1553282192,246016
D,1553282194,246016
D,1553282197,245760
D,1553282199,244224
D,1553282201,244992
D,1553282203,246272
D,1553282205,245760
D,1553282207,244992
D,1553282209,244736
D,1553282211,244992
D,1553282213,246528
D,1553282215,245760
P,1553282217,5135
D,1553282218,245760
D,1553282220,245504
D,1553282222,245504
D,1553282224,244992
D,1553282226,245248
D,1553282229,245760
D,1553282231,245504
D,1553282233,246272
D,1553282235,245760
D,1553282238,245248
D,1553282240,245504
D,1553282242,247040
D,1553282244,244992
D,1553282246,245248
P,1553282247,5133
D,1553282248,243968
D,1553282250,245504
D,1553282252,245248
D,1553282254,246272
D,1553282256,246272
D,1553282259,245760
D,1553282261,246016
D,1553282263,244736
D,1553282265,244992
D,1553282267,246016
D,1553282270,245760
D,1553282272,246016
D,1553282274,245760
P,1553282276,5134
D,1553282276,245248
D,1553282278,245248
D,1553282281,245760
D,1553282283,245760
D,1553282285,244992
D,1553282287,245504
D,1553282288,245248
D,1553282291,244736
D,1553282293,245504
D,1553282295,244736
D,1553282297,245248
D,1553282299,245248
D,1553282302,245760
D,1553282304,243968
P,1553282305,5134
D,1553282306,246016
D,1553282308,245504
D,1553282310,244992
D,1553282313,245760
D,1553282315,244224
D,1553282317,246272
D,1553282319,246272
D,1553282321,245504
D,1553282324,245504
D,1553282326,246016
D,1553282328,246016
D,1553282329,245760
D,1553282331,245760
D,1553282334,243712
P,1553282334,5134
D,1553282336,245504
D,1553282338,245248
D,1553282340,245248
D,1553282342,245248
D,1553282345,245504
D,1553282347,244480
D,1553282349,245248
D,1553282351,247040
D,1553282353,245248
D,1553282356,245504
D,1553282358,247040
D,1553282360,245760
D,1553282362,246272
P,1553282364,5134
D,1553282364,245760
D,1553282367,245248
D,1553282369,244736
D,1553282370,244736
D,1553282372,244736
D,1553282374,242944
D,1553282377,244992
D,1553282379,245760
D,1553282381,243968
D,1553282383,246528
D,1553282385,247296
D,1553282388,245760
D,1553282390,246784
D,1553282392,245504
P,1553282393,5133
D,1553282394,245504
D,1553282396,244992
D,1553282399,246016
D,1553282401,246016
D,1553282403,245504
D,1553282405,244736
D,1553282407,245760
D,1553282410,246272
D,1553282411,244992
D,1553282413,244992
D,1553282415,245504
D,1553282417,245760
D,1553282420,246528
D,1553282422,245504
P,1553282422,5133
D,1553282424,245504
D,1553282426,245504
D,1553282428,245760
D,1553282431,246016
D,1553282433,245504
D,1553282435,246528
D,1553282437,245248
D,1553282439,246528
D,1553282442,246016
D,1553282444,245248
D,1553282446,245760
D,1553282448,244992
D,1553282451,245760
P,1553282452,5132
D,1553282452,246784
D,1553282454,245504
D,1553282456,244992
D,1553282458,245760
D,1553282461,244480
D,1553282463,244992
D,1553282465,246272
D,1553282467,245504
D,1553282469,247296
D,1553282472,243456
D,1553282474,246016
D,1553282476,246272
D,1553282478,245504
D,1553282480,246528
P,1553282482,5134
D,1553282483,244992
D,1553282485,245760
D,1553282487,247040
D,1553282489,245504
D,1553282491,244480
D,1553282494,246016
D,1553282496,245760
D,1553282498,246528
D,1553282500,243968
D,1553282502,243968
D,1553282505,246016
D,1553282507,245504
D,1553282509,244736
D,1553282511,245504
P,1553282512,5131
D,1553282513,244224
D,1553282516,244736
D,1553282518,243968
D,1553282520,244480
D,1553282522,245760
D,1553282524,245504
D,1553282527,245248
D,1553282529,246016
D,1553282531,243712
D,1553282533,246016
D,1553282535,246272
D,1553282537,245504
D,1553282539,244736
P,1553282541,5133
D,1553282541,246272
D,1553282543,244992
D,1553282545,245760
D,1553282548,245504
D,1553282550,245504
D,1553282552,244480
D,1553282554,246016
D,1553282556,246016
D,1553282559,248576
D,1553282561,244992
D,1553282563,247296
D,1553282565,245248
D,1553282567,245760
D,1553282570,245760
P,1553282571,5132
D,1553282572,244992
D,1553282574,247552
D,1553282576,246528
D,1553282577,246528
D,1553282580,245760
D,1553282582,246016
D,1553282584,245760
D,1553282586,244992
D,1553282588,246528
D,1553282591,247552
D,1553282593,246272
D,1553282595,246272
D,1553282597,247040
D,1553282599,247296
P,1553282600,5133
D,1553282602,246016
D,1553282604,245504
D,1553282606,244480
D,1553282608,246016
D,1553282610,245248
D,1553282613,244992
D,1553282615,245248
D,1553282617,246272
D,1553282618,246784
D,1553282620,247040
D,1553282623,244480
D,1553282625,246784
D,1553282627,245248
P,1553282629,5133
D,1553282629,244480
D,1553282631,244992
D,1553282634,247552
