H,1553104230,366726
D,1553104230,243968
D,1553104233,241408
D,1553104235,245504
D,1553104237,248832
D,1553104239,246528
D,1553104241,242944
D,1553104244,245760
P,1553104244,5168
D,1553104246,244224
D,1553104248,243712
D,1553104250,241408
D,1553104252,241920
D,1553104255,244480
D,1553104257,247296
D,1553104259,244736
D,1553104261,245760
D,1553104263,246272
D,1553104266,247296
D,1553104267,243968
D,1553104269,244480
D,1553104271,247296
P,1553104273,5172
D,1553104273,247040
D,1553104276,240896
D,1553104278,245504
D,1553104280,241664
D,1553104282,246528
D,1553104284,243712
D,1553104287,241408
D,1553104289,242176
D,1553104291,242176
D,1553104293,243968
D,1553104295,246016
D,1553104298,244224
D,1553104300,244736
D,1553104302,243712
P,1553104303,5172
D,1553104304,245248
D,1553104306,249088
D,1553104308,246016
D,1553104310,244480
D,1553104312,243712
D,1553104314,243712
D,1553104316,246528
D,1553104319,248576
D,1553104321,245504
D,1553104323,244736
D,1553104325,244480
D,1553104327,243968
D,1553104330,242688
D,1553104332,242944
P,1553104332,5119
D,1553104334,243200
D,1553104336,243456
D,1553104338,244992
D,1553104341,245760
D,1553104343,244224
D,1553104345,243968
D,1553104347,248576
D,1553104349,246528
D,1553104351,246272
D,1553104353,245760
D,1553104355,246016
D,1553104357,245248
D,1553104360,246272
P,1553104361,5173
D,1553104362,252416
D,1553104364,246528
D,1553104366,246272
D,1553104368,247040
D,1553104371,250624
D,1553104373,247296
D,1553104375,244736
D,1553104377,242176
D,1553104379,248832
D,1553104382,249344
D,1553104384,248576
D,1553104386,243968
D,1553104388,244992
D,1553104390,243200
P,1553104390,5170
D,1553104392,244224
D,1553104394,242688
D,1553104396,244736
D,1553104398,245760
D,1553104400,243712
D,1553104403,243456
D,1553104405,243456
D,1553104407,243200
D,1553104409,242432
D,1553104411,241920
D,1553104414,247296
D,1553104416,252160
D,1553104418,245504
D,1553104420,244480
P,1553104420,5132
D,1553104422,244736
D,1553104425,243712
D,1553104427,241920
D,1553104429,243968
D,1553104431,242176
D,1553104432,245504
D,1553104435,244480
D,1553104437,244224
D,1553104439,246784
D,1553104441,243712
D,1553104443,243456
D,1553104446,242688
D,1553104448,243200
P,1553104449,5172
D,1553104450,243968
D,1553104452,243968
D,1553104454,244736
D,1553104457,245760
D,1553104459,245504
D,1553104461,243456
D,1553104463,243456
D,1553104465,246528
D,1553104468,244224
D,1553104470,244736
D,1553104472,244224
D,1553104473,243712
D,1553104475,241920
D,1553104478,242176
P,1553104478,5170
D,1553104480,243712
D,1553104482,247296
D,1553104484,242944
D,1553104486,243968
D,1553104489,248576
D,1553104491,243968
D,1553104493,244736
D,1553104495,242688
D,1553104497,242688
D,1553104500,241152
D,1553104502,242176
D,1553104504,242688
D,1553104506,241920
D,1553104508,243200
P,1553104509,5056
D,1553104511,244224
D,1553104513,242176
D,1553104514,241408
D,1553104516,242944
D,1553104518,248832
D,1553104521,246784
D,1553104523,247808
D,1553104525,243968
D,1553104527,242432
D,1553104529,243712
D,1553104532,243456
D,1553104534,242176
D,1553104536,242944
P,1553104538,5170
D,1553104538,243200
D,1553104540,242432
D,1553104543,242688
D,1553104545,244992
D,1553104547,245504
D,1553104549,243968
D,1553104551,247296
D,1553104554,244480
D,1553104555,243200
D,1553104557,243712
D,1553104559,244224
D,1553104561,243968
D,1553104564,246528
D,1553104566,244224
P,1553104567,5171
D,1553104568,243968
D,1553104570,242432
D,1553104572,240896
D,1553104575,240896
D,1553104577,241152
D,1553104579,241920
D,1553104581,240128
D,1553104584,238336
D,1553104586,240384
D,1553104588,238080
D,1553104590,238080
D,1553104592,240640
D,1553104595,241920
D,1553104596,239360
P,1553104596,5108
D,1553104598,238592
D,1553104600,236544
D,1553104602,238848
D,1553104605,238336
D,1553104607,237056
D,1553104609,238336
D,1553104611,239616
D,1553104613,240640
D,1553104616,240128
D,1553104618,241920
D,1553104620,240640
D,1553104622,240384
D,1553104624,241920
P,1553104626,5171
D,1553104627,243968
D,1553104629,240128
D,1553104631,240896
D,1553104633,240640
D,1553104635,238848
D,1553104637,241664
D,1553104639,239872
D,1553104641,240128
D,1553104643,235776
D,1553104645,237568
D,1553104648,238848
D,1553104650,238080
D,1553104652,237568
D,1553104654,240128
P,1553104655,5171
D,1553104656,241920
D,1553104659,242176
D,1553104661,241152
D,1553104663,240384
D,1553104665,239104
D,1553104667,237824
D,1553104670,239104
D,1553104672,249344
D,1553104674,246272
D,1553104676,243712
D,1553104677,245248
D,1553104680,240640
D,1553104682,240640
D,1553104684,241664
P,1553104684,5071
D,1553104686,240896
D,1553104688,237568
D,1553104691,240896
D,1553104693,241152
D,1553104695,241920
D,1553104697,239104
D,1553104699,243456
D,1553104702,242432
D,1553104704,240896
D,1553104706,240128
D,1553104708,241152
D,1553104710,241152
D,1553104713,240640
P,1553104714,5171
D,1553104715,242176
D,1553104717,240896
D,1553104718,242688
D,1553104720,245504
D,1553104723,245760
D,1553104725,243456
D,1553104727,245504
D,1553104729,240384
D,1553104731,240128
D,1553104734,241664
D,1553104736,242176
D,1553104738,239616
