H,1553620076,366726
D,1553620076,244480
D,1553620079,246784
D,1553620081,247040
D,1553620083,252160
D,1553620085,249088
P,1553620085,3426
D,1553620087,250112
D,1553620090,245504
D,1553620092,242176
D,1553620094,248320
D,1553620096,246016
D,1553620098,246272
D,1553620101,263424
D,1553620103,249856
D,1553620105,251136
D,1553620107,242176
D,1553620109,251904
D,1553620111,267264
D,1553620113,256768
P,1553620115,3669
D,1553620115,270080
D,1553620117,251904
D,1553620119,253440
D,1553620122,245504
D,1553620124,244992
D,1553620126,244480
D,1553620128,259328
D,1553620130,258816
D,1553620133,250112
D,1553620135,254720
D,1553620137,253696
D,1553620139,258560
D,1553620141,247552
D,1553620144,256256
P,1553620145,3647
D,1553620146,252416
D,1553620148,251136
D,1553620150,247552
D,1553620151,245760
D,1553620154,249344
D,1553620156,244224
D,1553620158,251136
D,1553620160,246528
D,1553620162,246016
D,1553620165,247552
D,1553620167,248064
D,1553620169,246016
D,1553620171,244992
D,1553620173,244224
P,1553620174,3436
D,1553620176,249344
D,1553620178,251904
D,1553620180,272640
D,1553620182,251904
D,1553620184,253184
D,1553620187,241920
D,1553620189,248320
D,1553620191,249600
D,1553620192,247808
D,1553620194,254464
D,1553620197,252928
D,1553620199,250624
D,1553620201,248576
P,1553620203,3670
D,1553620203,244480
D,1553620205,247552
D,1553620208,244480
D,1553620210,242944
D,1553620212,241408
D,1553620214,244992
D,1553620216,243456
D,1553620219,247296
D,1553620221,248832
D,1553620223,248064
D,1553620225,248832
D,1553620228,250624
D,1553620230,246528
D,1553620232,249600
P,1553620232,3648
D,1553620233,248832
D,1553620235,248832
D,1553620238,246528
D,1553620240,249600
D,1553620242,254208
D,1553620244,248320
D,1553620246,257536
D,1553620249,251392
D,1553620251,244480
D,1553620253,248576
D,1553620255,247040
D,1553620257,247296
D,1553620260,247040
D,1553620262,245248
P,1553620262,3365
D,1553620264,246528
D,1553620266,247296
D,1553620268,250880
D,1553620271,251392
D,1553620273,251904
D,1553620274,248320
D,1553620276,250112
D,1553620278,243968
D,1553620281,247296
D,1553620283,248576
D,1553620285,255232
D,1553620287,244224
D,1553620289,249600
P,1553620291,3669
D,1553620292,254720
D,1553620294,251904
D,1553620296,247040
D,1553620298,241920
D,1553620300,253440
D,1553620303,270592
D,1553620305,264192
D,1553620307,257792
D,1553620309,247552
D,1553620311,263168
D,1553620314,257024
D,1553620315,253440
D,1553620317,250880
D,1553620319,248576
P,1553620320,3648
D,1553620321,252928
D,1553620324,249344
D,1553620326,252928
D,1553620328,250880
D,1553620330,245248
D,1553620332,244480
D,1553620335,253696
D,1553620337,253952
D,1553620339,251136
D,1553620341,251904
D,1553620343,247552
D,1553620346,254976
D,1553620348,252672
D,1553620350,249600
P,1553620350,3538
D,1553620352,250112
D,1553620354,252672
D,1553620356,260352
D,1553620358,248576
D,1553620360,250624
D,1553620362,248832
D,1553620364,251392
D,1553620367,252160
D,1553620369,247296
D,1553620371,245760
D,1553620373,248320
D,1553620375,247808
D,1553620378,251136
P,1553620379,3670
D,1553620380,250368
D,1553620382,246272
D,1553620384,243712
D,1553620386,243968
D,1553620389,249088
D,1553620391,246272
D,1553620393,254464
D,1553620395,251904
D,1553620396,248320
D,1553620399,252416
D,1553620401,248832
D,1553620403,243200
D,1553620405,250624
D,1553620407,245248
P,1553620409,3647
D,1553620410,250368
D,1553620412,248576
D,1553620414,245504
D,1553620416,253184
D,1553620418,248832
D,1553620421,242432
D,1553620423,248064
D,1553620425,246016
D,1553620427,244736
D,1553620429,246528
D,1553620432,246272
D,1553620434,246528
D,1553620436,243968
D,1553620437,253184
P,1553620438,3555
D,1553620440,247552
D,1553620442,251136
D,1553620444,246784
D,1553620446,244480
D,1553620448,249600
D,1553620451,250368
D,1553620453,247040
D,1553620455,251648
D,1553620457,250368
D,1553620459,251904
D,1553620462,247808
D,1553620464,256000
D,1553620466,253696
P,1553620468,3670
D,1553620468,249856
D,1553620470,249088
D,1553620473,248832
D,1553620475,250624
D,1553620477,246784
D,1553620478,245760
D,1553620480,249856
D,1553620483,253184
D,1553620485,249344
D,1553620487,244992
D,1553620489,267776
D,1553620491,262912
D,1553620494,259328
D,1553620496,252672
P,1553620497,3648
D,1553620498,251392
D,1553620500,249088
D,1553620502,255488
D,1553620505,272384
D,1553620507,271104
D,1553620509,263936
D,1553620511,254720
D,1553620513,249088
D,1553620516,253440
D,1553620518,251904
D,1553620519,248576
D,1553620521,247808
D,1553620523,247040
D,1553620526,247296
P,1553620526,3565
D,1553620528,257536
D,1553620530,249344
D,1553620532,260864
D,1553620534,256000
D,1553620537,249088
D,1553620539,249088
D,1553620541,252672
D,1553620543,251648
D,1553620545,248064
D,1553620548,247808
D,1553620550,248320
D,1553620552,247296
D,1553620554,256768
P,1553620556,3670
D,1553620556,264704
D,1553620559,257792
D,1553620560,250112
D,1553620562,248576
D,1553620564,249600
D,1553620566,248064
D,1553620569,252160
D,1553620571,248320
D,1553620573,253184
D,1553620575,256000
D,1553620577,256512
D,1553620580,251904
D,1553620582,249856
D,1553620584,258560
P,1553620585,3649
