H,1552702382,366726
D,1552702382,240384
D,1552702385,240896
D,1552702387,241408
D,1552702388,241152
D,1552702390,240640
D,1552702392,240128
D,1552702395,240640
D,1552702397,240384
D,1552702399,241664
D,1552702401,240896
P,1552702402,5474
D,1552702403,241152
D,1552702406,240896
D,1552702408,240128
D,1552702410,241664
D,1552702412,241152
D,1552702414,240640
D,1552702417,240896
D,1552702419,240640
D,1552702421,241152
D,1552702423,240128
D,1552702425,240640
D,1552702428,240384
D,1552702429,241152
D,1552702431,240896
P,1552702432,5474
D,1552702433,241152
D,1552702435,240896
D,1552702438,240640
D,1552702440,240384
D,1552702442,239616
D,1552702444,240640
D,1552702446,240640
D,1552702449,239872
D,1552702451,239616
D,1552702453,240128
D,1552702455,239872
D,1552702457,240384
D,1552702460,240128
P,1552702462,5473
D,1552702462,238848
D,1552702464,239616
D,1552702466,239872
D,1552702468,240640
D,1552702470,240384
D,1552702472,240896
D,1552702474,240896
D,1552702476,240384
D,1552702478,240384
D,1552702481,240640
D,1552702483,240896
D,1552702485,241408
D,1552702487,241152
D,1552702489,240896
P,1552702491,5473
D,1552702492,241408
D,1552702494,240384
D,1552702496,240128
D,1552702498,240896
D,1552702500,239872
D,1552702503,239616
D,1552702505,239616
D,1552702507,239872
D,1552702509,239360
D,1552702510,241152
D,1552702513,239104
D,1552702515,240128
D,1552702517,240896
D,1552702519,240896
P,1552702520,5473
D,1552702521,240384
D,1552702524,240896
D,1552702526,240896
D,1552702528,240384
D,1552702530,240128
D,1552702532,238848
D,1552702535,239616
D,1552702537,240384
D,1552702539,240128
D,1552702541,239872
D,1552702543,241920
D,1552702546,240896
D,1552702548,241664
P,1552702550,5474
D,1552702550,240640
D,1552702551,240384
D,1552702553,240640
D,1552702556,240640
D,1552702558,240128
D,1552702560,240640
D,1552702562,240384
D,1552702564,239360
D,1552702567,240384
D,1552702569,240896
D,1552702571,240896
D,1552702573,240896
D,1552702576,240640
D,1552702578,240896
P,1552702579,5474
D,1552702580,240384
D,1552702582,241408
D,1552702584,240640
D,1552702587,240384
D,1552702589,240896
D,1552702591,239872
D,1552702592,241408
D,1552702594,241408
D,1552702597,241152
D,1552702599,240384
D,1552702601,240384
D,1552702603,240640
D,1552702605,240640
D,1552702608,240128
P,1552702608,5472
D,1552702610,237824
D,1552702612,239616
D,1552702614,240384
D,1552702616,240128
D,1552702619,240896
D,1552702621,240384
D,1552702623,239616
D,1552702625,240384
D,1552702627,240896
D,1552702630,240896
D,1552702632,240896
D,1552702633,240640
D,1552702635,241152
P,1552702637,5474
D,1552702637,240640
D,1552702640,239872
D,1552702642,240384
D,1552702644,240640
D,1552702646,240640
D,1552702648,240640
D,1552702651,240896
D,1552702653,240384
D,1552702655,240896
D,1552702657,241152
D,1552702659,240896
D,1552702662,240128
D,1552702664,240128
D,1552702666,241152
P,1552702667,5473
D,1552702668,240640
D,1552702670,240640
D,1552702673,240128
D,1552702674,240640
D,1552702676,240640
D,1552702678,240896
D,1552702680,240640
D,1552702683,240640
D,1552702685,240128
D,1552702687,240896
D,1552702689,241152
D,1552702691,240640
D,1552702694,239360
D,1552702696,240896
P,1552702696,5472
D,1552702698,241664
D,1552702700,240384
D,1552702702,240896
D,1552702705,240384
D,1552702707,239872
D,1552702709,239872
D,1552702711,238592
D,1552702713,240128
D,1552702715,239104
D,1552702717,240128
D,1552702719,240384
D,1552702721,240896
D,1552702723,240896
P,1552702726,5471
D,1552702726,240640
D,1552702728,240896
D,1552702730,240128
D,1552702732,240896
D,1552702734,241152
D,1552702737,241152
D,1552702739,240128
D,1552702741,240896
D,1552702743,240896
D,1552702745,240896
D,1552702748,240640
D,1552702750,240128
D,1552702752,240384
D,1552702754,239872
P,1552702756,5472
D,1552702756,240128
D,1552702758,240896
D,1552702760,240640
D,1552702762,240640
D,1552702764,241408
D,1552702766,240640
D,1552702769,239616
D,1552702771,239616
D,1552702773,240128
D,1552702775,240128
D,1552702777,241152
D,1552702780,240640
D,1552702782,241664
D,1552702784,242176
P,1552702785,5471
D,1552702786,240384
D,1552702788,239616
D,1552702791,241152
D,1552702793,241152
D,1552702795,241664
D,1552702797,240640
D,1552702799,241408
D,1552702801,240896
D,1552702803,240896
D,1552702805,240640
D,1552702807,240640
D,1552702810,241664
D,1552702812,241920
P,1552702814,5474
D,1552702814,240896
D,1552702816,240896
D,1552702818,241152
D,1552702821,240384
D,1552702823,240640
D,1552702825,241152
D,1552702827,240640
D,1552702829,239872
D,1552702832,239872
D,1552702834,240384
D,1552702836,240640
D,1552702838,240384
D,1552702839,240128
D,1552702842,240896
P,1552702843,5471
D,1552702844,240640
D,1552702846,240640
D,1552702848,240384
D,1552702850,241152
D,1552702853,241152
D,1552702855,240896
D,1552702857,241664
D,1552702859,240896
D,1552702861,240896
D,1552702864,240384
D,1552702866,240384
D,1552702868,240128
D,1552702870,240896
D,1552702872,240640
P,1552702873,5472
D,1552702875,241152
D,1552702877,240640
D,1552702879,241920
D,1552702880,240640
D,1552702882,241152
D,1552702885,241408
D,1552702887,240384
D,1552702889,241152
