H,1552957992,366726
D,1552957992,247552
D,1552957994,247808
D,1552957996,247808
D,1552957998,248064
D,1552958001,248064
D,1552958003,247552
D,1552958005,247808
D,1552958007,247808
D,1552958009,248320
D,1552958012,248064
D,1552958014,248576
D,1552958016,248064
P,1552958016,5104
D,1552958018,248064
D,1552958021,247808
D,1552958023,248320
D,1552958025,247808
D,1552958027,248320
D,1552958029,247552
D,1552958032,247552
D,1552958033,248064
D,1552958035,248064
D,1552958037,248320
D,1552958039,247552
D,1552958042,248064
D,1552958044,248064
P,1552958045,5190
D,1552958046,248064
D,1552958048,248320
D,1552958050,248832
D,1552958053,248320
D,1552958055,248064
D,1552958057,248576
D,1552958059,248576
D,1552958061,248320
D,1552958064,248576
D,1552958066,247808
D,1552958068,248576
D,1552958070,248832
D,1552958072,247808
D,1552958074,247552
P,1552958074,5190
D,1552958076,247808
D,1552958078,248064
D,1552958080,247808
D,1552958082,248064
D,1552958085,247552
D,1552958087,247808
D,1552958089,247808
D,1552958091,248320
D,1552958093,248576
D,1552958096,247808
D,1552958098,248064
D,1552958100,247808
D,1552958102,247808
D,1552958104,247808
P,1552958105,5094
D,1552958107,247808
D,1552958109,248064
D,1552958111,247552
D,1552958113,247552
D,1552958115,247808
D,1552958117,247296
D,1552958119,248320
D,1552958121,248064
D,1552958123,248064
D,1552958125,247808
D,1552958128,248320
D,1552958130,248320
D,1552958132,247552
P,1552958134,5190
D,1552958134,248064
D,1552958136,247552
D,1552958139,247808
D,1552958141,248320
D,1552958143,246784
D,1552958145,247808
D,1552958147,248576
D,1552958150,248064
D,1552958152,248576
D,1552958154,248064
D,1552958156,248832
D,1552958157,247808
D,1552958160,247552
D,1552958162,248576
P,1552958163,5191
D,1552958164,248064
D,1552958166,248064
D,1552958168,247808
D,1552958171,248064
D,1552958173,248064
D,1552958175,248576
D,1552958177,248576
D,1552958179,248832
D,1552958182,248320
D,1552958184,248576
D,1552958186,247808
D,1552958188,248320
D,1552958190,248320
D,1552958193,248576
P,1552958193,5095
D,1552958195,248832
D,1552958197,248320
D,1552958198,248064
D,1552958200,248576
D,1552958203,247808
D,1552958205,249088
D,1552958207,248320
D,1552958209,248320
D,1552958211,248320
D,1552958214,248064
D,1552958216,248320
D,1552958218,248320
D,1552958220,247808
P,1552958222,5190
D,1552958222,247808
D,1552958225,248576
D,1552958227,248320
D,1552958229,248320
D,1552958231,248576
D,1552958234,247552
D,1552958236,248320
D,1552958238,249600
D,1552958239,247808
D,1552958241,248064
D,1552958244,247296
D,1552958246,248320
D,1552958248,247808
D,1552958250,248064
P,1552958251,5189
D,1552958252,249088
D,1552958255,248064
D,1552958257,247808
D,1552958259,248576
D,1552958261,249088
D,1552958263,247552
D,1552958266,248064
D,1552958268,248064
D,1552958270,247808
D,1552958272,248320
D,1552958274,248064
D,1552958277,247808
D,1552958279,247808
D,1552958280,247040
P,1552958280,5097
D,1552958282,247552
D,1552958284,247552
D,1552958287,248320
D,1552958289,247040
D,1552958291,248320
D,1552958293,247296
D,1552958295,248064
D,1552958298,248320
D,1552958300,247296
D,1552958302,248064
D,1552958304,248576
D,1552958306,248064
D,1552958309,247808
P,1552958310,5191
D,1552958311,248576
D,1552958313,248064
D,1552958315,247808
D,1552958317,247296
D,1552958320,247040
D,1552958321,247808
D,1552958323,247552
D,1552958325,247808
D,1552958327,247808
D,1552958330,248576
D,1552958332,247808
D,1552958334,247552
D,1552958336,248064
D,1552958338,248064
P,1552958339,5191
D,1552958341,248576
D,1552958343,248064
D,1552958345,248064
D,1552958347,248320
D,1552958349,248064
D,1552958352,247808
D,1552958354,247296
D,1552958356,248064
D,1552958358,248320
D,1552958360,248832
D,1552958362,248320
D,1552958364,247552
D,1552958366,247296
D,1552958368,247552
P,1552958368,5099
D,1552958370,247808
D,1552958373,248576
D,1552958375,248576
D,1552958377,248064
D,1552958379,248320
D,1552958381,248064
D,1552958384,247296
D,1552958386,247808
D,1552958388,248320
D,1552958390,247808
D,1552958392,247808
D,1552958395,248064
D,1552958397,248064
P,1552958399,5191
D,1552958399,248320
D,1552958401,248064
D,1552958402,247808
D,1552958405,248320
D,1552958407,247808
D,1552958409,247808
D,1552958411,248576
D,1552958413,247808
D,1552958416,248576
D,1552958418,247808
D,1552958420,248064
D,1552958422,248320
D,1552958424,248576
D,1552958427,248320
P,1552958428,5190
D,1552958429,248832
D,1552958431,248064
D,1552958433,247808
D,1552958435,247552
D,1552958438,248064
D,1552958440,247808
D,1552958442,248320
D,1552958443,248064
D,1552958446,248064
D,1552958448,248320
D,1552958450,248320
D,1552958452,249344
D,1552958454,247552
D,1552958457,248320
P,1552958457,5104
D,1552958459,247808
D,1552958461,247808
D,1552958463,248064
D,1552958465,248320
D,1552958468,248320
D,1552958470,248320
D,1552958472,248320
D,1552958474,248320
D,1552958476,249344
D,1552958479,248064
D,1552958481,248576
D,1552958483,248576
D,1552958484,248576
P,1552958486,5189
D,1552958486,248320
D,1552958489,248576
D,1552958491,248064
D,1552958493,248832
D,1552958495,244480
D,1552958497,248320
D,1552958500,247808
D,1552958502,247808
