H,1553285695,366726
D,1553285695,248832
D,1553285698,244992
D,1553285700,244480
D,1553285702,244480
D,1553285704,246272
D,1553285706,246272
D,1553285709,244992
D,1553285711,245760
D,1553285713,247808
D,1553285715,245760
P,1553285716,5122
D,1553285717,245504
D,1553285720,245248
D,1553285722,245248
D,1553285724,244736
D,1553285726,244736
D,1553285728,245504
D,1553285731,246016
D,1553285733,246784
D,1553285734,246528
D,1553285736,245504
D,1553285738,246784
D,1553285741,246016
D,1553285743,246272
P,1553285745,5124
D,1553285745,246784
D,1553285747,246784
D,1553285749,247296
D,1553285752,246784
D,1553285754,246528
D,1553285756,246784
D,1553285758,246016
D,1553285760,245760
D,1553285763,246528
D,1553285765,244992
D,1553285767,245504
D,1553285769,244992
D,1553285771,246784
D,1553285774,245504
P,1553285775,5124
D,1553285775,246272
D,1553285777,245760
D,1553285779,246016
D,1553285781,246272
D,1553285784,246016
D,1553285786,245504
D,1553285788,245504
D,1553285790,246272
D,1553285792,245248
D,1553285795,245760
D,1553285797,245248
D,1553285799,245248
D,1553285801,245504
D,1553285803,246016
P,1553285804,5124
D,1553285806,245760
D,1553285808,246016
D,1553285810,244480
D,1553285812,245248
D,1553285814,244480
D,1553285816,244992
D,1553285818,245760
D,1553285820,245760
D,1553285822,244224
D,1553285824,244224
D,1553285827,244224
D,1553285829,244480
D,1553285831,244224
P,1553285833,5123
D,1553285833,244992
D,1553285835,243712
D,1553285838,246272
D,1553285840,245760
D,1553285842,245760
D,1553285844,247040
D,1553285846,246016
D,1553285849,246272
D,1553285851,246784
D,1553285853,246272
D,1553285855,245760
D,1553285857,245760
D,1553285859,246272
D,1553285861,246272
P,1553285862,5125
D,1553285863,246272
D,1553285865,244736
D,1553285868,247040
D,1553285870,246528
D,1553285872,247808
D,1553285874,244736
D,1553285876,245248
D,1553285879,246784
D,1553285881,246528
D,1553285883,245760
D,1553285885,245248
D,1553285887,245760
D,1553285890,246016
D,1553285892,246016
P,1553285892,5123
D,1553285894,247040
D,1553285896,246784
D,1553285898,246272
D,1553285900,244992
D,1553285902,245760
D,1553285904,245760
D,1553285906,245760
D,1553285908,246272
D,1553285911,246528
D,1553285913,245760
D,1553285915,246784
D,1553285917,246272
D,1553285919,246272
P,1553285921,5124
D,1553285922,247040
D,1553285924,246272
D,1553285926,246528
D,1553285928,245504
D,1553285930,246272
D,1553285933,246272
D,1553285935,247552
D,1553285937,246272
D,1553285939,246528
D,1553285940,246016
D,1553285943,245760
D,1553285945,245504
D,1553285947,246272
D,1553285949,248576
P,1553285950,5123
D,1553285951,246528
D,1553285954,246016
D,1553285956,246528
D,1553285958,246016
D,1553285960,247040
D,1553285962,246016
D,1553285965,247808
D,1553285967,245504
D,1553285969,246784
D,1553285971,246528
D,1553285973,247296
D,1553285976,247296
D,1553285978,247040
D,1553285980,246784
P,1553285980,5123
D,1553285981,247296
D,1553285983,246016
D,1553285986,246272
D,1553285988,246272
D,1553285990,247040
D,1553285992,245504
D,1553285994,246016
D,1553285997,245504
D,1553285999,246528
D,1553286001,246784
D,1553286003,246272
D,1553286005,246016
D,1553286008,246528
P,1553286010,5125
D,1553286010,246784
D,1553286012,245504
D,1553286014,245504
D,1553286016,245760
D,1553286019,246272
D,1553286021,245760
D,1553286022,246272
D,1553286024,246528
D,1553286026,245504
D,1553286029,246016
D,1553286031,244992
D,1553286033,246528
D,1553286035,245504
D,1553286037,246016
P,1553286039,5124
D,1553286040,245248
D,1553286042,245504
D,1553286044,245504
D,1553286046,247552
D,1553286048,247040
D,1553286051,246272
D,1553286053,244736
D,1553286055,247040
D,1553286057,246272
D,1553286059,245248
D,1553286062,246016
D,1553286063,245248
D,1553286065,246016
D,1553286067,244736
P,1553286068,5123
D,1553286069,245504
D,1553286072,245760
D,1553286074,246272
D,1553286076,245760
D,1553286078,246016
D,1553286080,246016
D,1553286083,245248
D,1553286085,246784
D,1553286087,245504
D,1553286089,244480
D,1553286092,246016
D,1553286094,245504
D,1553286096,245760
P,1553286098,5123
D,1553286098,245760
D,1553286100,245248
D,1553286103,245760
D,1553286104,246528
D,1553286106,245760
D,1553286108,246272
D,1553286110,246528
D,1553286113,246272
D,1553286115,246784
D,1553286117,245760
D,1553286119,244992
D,1553286121,245760
D,1553286124,246784
D,1553286126,247040
P,1553286127,5123
D,1553286128,246272
D,1553286130,246528
D,1553286132,246528
D,1553286135,245760
D,1553286137,246016
D,1553286139,244480
D,1553286141,245760
D,1553286143,247552
D,1553286145,245760
D,1553286147,246016
D,1553286149,246272
D,1553286151,246528
D,1553286153,246016
D,1553286156,246016
P,1553286156,5123
D,1553286158,247296
D,1553286160,246016
D,1553286162,246272
D,1553286164,247040
D,1553286167,246016
D,1553286169,245760
D,1553286171,246528
D,1553286173,246528
D,1553286175,245504
D,1553286178,246784
D,1553286180,247552
D,1553286182,247296
D,1553286184,246784
P,1553286185,5123
D,1553286185,246016
D,1553286188,245760
D,1553286190,246272
D,1553286192,246272
D,1553286194,246784
D,1553286196,246016
D,1553286199,246016
D,1553286201,246528
D,1553286203,246528
D,1553286205,246016
