H,1553238302,366726
D,1553238302,245760
D,1553238304,248064
D,1553238306,244992
D,1553238308,242432
D,1553238311,246272
D,1553238313,245504
D,1553238315,246272
D,1553238317,248320
D,1553238319,247040
P,1553238322,5096
D,1553238322,247552
D,1553238324,245760
D,1553238326,244992
D,1553238328,245504
D,1553238330,245248
D,1553238333,246272
D,1553238334,245248
D,1553238336,246272
D,1553238338,246016
D,1553238340,243456
D,1553238343,248320
D,1553238345,247296
D,1553238347,244480
D,1553238349,251136
P,1553238351,5097
D,1553238351,249856
D,1553238354,249600
D,1553238356,244992
D,1553238358,242432
D,1553238360,243968
D,1553238362,243968
D,1553238365,243712
D,1553238367,242176
D,1553238369,242432
D,1553238371,237824
D,1553238373,246784
D,1553238375,246272
D,1553238377,242432
D,1553238379,239872
P,1553238380,5095
D,1553238381,240896
D,1553238383,243712
D,1553238386,243968
D,1553238388,250368
D,1553238390,237824
D,1553238392,245504
D,1553238394,244224
D,1553238397,242944
D,1553238399,242688
D,1553238401,240896
D,1553238403,243968
D,1553238405,242944
D,1553238408,241920
P,1553238410,5097
D,1553238410,242432
D,1553238412,249856
D,1553238414,239872
D,1553238415,242176
D,1553238418,243968
D,1553238420,242688
D,1553238422,243200
D,1553238424,245504
D,1553238426,245504
D,1553238429,243968
D,1553238431,242944
D,1553238433,243456
D,1553238435,243456
D,1553238437,244992
P,1553238439,5097
D,1553238440,244224
D,1553238442,246016
D,1553238444,245248
D,1553238446,244224
D,1553238448,243200
D,1553238451,245248
D,1553238453,244992
D,1553238455,244224
D,1553238456,248832
D,1553238458,246528
D,1553238461,246528
D,1553238463,245760
D,1553238465,245504
D,1553238467,246272
P,1553238468,5094
D,1553238469,247808
D,1553238472,248576
D,1553238474,248064
D,1553238476,247296
D,1553238478,248576
D,1553238481,249856
D,1553238483,249344
D,1553238485,250880
D,1553238487,246784
D,1553238489,244736
D,1553238492,245504
D,1553238494,250112
D,1553238496,246528
D,1553238497,248576
P,1553238497,5097
D,1553238499,252928
D,1553238502,248064
D,1553238504,243200
D,1553238506,244224
D,1553238508,242944
D,1553238510,245760
D,1553238513,244480
D,1553238515,244480
D,1553238517,247552
D,1553238519,247552
D,1553238521,242176
D,1553238524,243968
D,1553238526,243712
P,1553238527,5096
D,1553238528,246272
D,1553238530,245760
D,1553238532,246272
D,1553238535,246528
D,1553238537,246784
D,1553238538,246784
D,1553238540,246528
D,1553238542,247040
D,1553238545,249600
D,1553238547,241664
D,1553238549,247040
D,1553238551,246016
D,1553238553,248064
D,1553238556,245248
P,1553238556,5095
D,1553238558,247552
D,1553238560,243968
D,1553238562,247552
D,1553238564,247040
D,1553238567,247296
D,1553238569,243712
D,1553238571,247040
D,1553238573,247040
D,1553238575,247552
D,1553238578,245248
D,1553238579,253696
D,1553238581,248064
D,1553238583,246784
D,1553238585,250624
P,1553238585,5096
D,1553238588,249344
D,1553238590,249344
D,1553238592,248576
D,1553238594,248320
D,1553238596,247296
D,1553238599,245760
D,1553238601,246272
D,1553238603,245504
D,1553238605,249600
D,1553238607,246528
D,1553238610,248832
D,1553238612,248320
D,1553238614,245760
P,1553238616,5097
D,1553238616,245248
D,1553238618,247808
D,1553238620,248832
D,1553238622,248832
D,1553238624,248320
D,1553238626,248832
D,1553238628,250112
D,1553238631,248064
D,1553238633,248064
D,1553238635,247808
D,1553238637,247808
D,1553238639,249088
D,1553238642,248320
D,1553238644,249600
P,1553238645,5096
D,1553238646,249856
D,1553238648,247552
D,1553238650,248832
D,1553238653,247552
D,1553238655,247808
D,1553238657,248320
D,1553238659,248320
D,1553238661,247552
D,1553238663,249344
D,1553238665,248320
D,1553238667,248832
D,1553238669,248064
D,1553238671,249344
D,1553238674,248064
P,1553238674,5095
D,1553238676,248064
D,1553238678,249600
D,1553238680,247808
D,1553238682,249600
D,1553238685,248320
D,1553238687,250112
D,1553238689,248576
D,1553238691,248576
D,1553238694,248576
D,1553238696,250368
D,1553238698,249856
D,1553238700,248320
D,1553238702,248832
P,1553238703,5097
D,1553238704,250880
D,1553238706,248320
D,1553238708,247296
D,1553238710,249600
D,1553238712,249600
D,1553238715,248576
D,1553238717,251136
D,1553238719,248576
D,1553238721,248832
D,1553238723,249344
D,1553238726,248832
D,1553238728,247296
D,1553238730,246272
D,1553238732,247552
P,1553238733,5094
D,1553238734,250624
D,1553238737,247040
D,1553238739,249088
D,1553238741,248576
D,1553238743,248064
D,1553238744,249600
D,1553238747,251136
D,1553238749,248576
D,1553238751,249600
D,1553238753,248064
D,1553238755,249856
D,1553238758,249088
D,1553238760,248320
D,1553238762,247552
P,1553238762,5097
D,1553238764,248832
D,1553238766,249600
D,1553238769,249600
D,1553238771,249088
D,1553238773,249600
D,1553238775,249344
D,1553238777,248576
D,1553238780,249088
D,1553238782,249344
D,1553238784,251136
D,1553238785,248320
D,1553238787,249344
D,1553238790,249344
P,1553238791,5097
D,1553238792,249856
D,1553238794,248832
D,1553238796,248320
D,1553238798,250112
D,1553238801,250112
D,1553238803,249088
D,1553238805,250368
D,1553238807,250368
D,1553238809,247040
D,1553238812,248576
