H,1553581130,366726
D,1553581130,251904
D,1553581132,252672
D,1553581135,250112
D,1553581137,249856
D,1553581139,250624
D,1553581141,247296
D,1553581143,249600
D,1553581146,251136
D,1553581148,249344
D,1553581150,249088
D,1553581152,247296
D,1553581154,248576
D,1553581157,248064
P,1553581157,3567
D,1553581159,244992
D,1553581160,249856
D,1553581162,252672
D,1553581164,247040
D,1553581167,248320
D,1553581169,249088
D,1553581171,246272
D,1553581173,250112
D,1553581175,250112
D,1553581178,247040
D,1553581180,248320
D,1553581182,248576
D,1553581184,254464
P,1553581186,3630
D,1553581186,251136
D,1553581189,250112
D,1553581191,261888
D,1553581193,253184
D,1553581195,250880
D,1553581197,252416
D,1553581200,249856
D,1553581201,246272
D,1553581203,248064
D,1553581205,247808
D,1553581207,250880
D,1553581210,248576
D,1553581212,247040
D,1553581214,248576
P,1553581215,3611
D,1553581216,251392
D,1553581218,247808
D,1553581221,248832
D,1553581223,247296
D,1553581225,248064
D,1553581227,249088
D,1553581229,249344
D,1553581232,250880
D,1553581234,248064
D,1553581236,249344
D,1553581238,244736
D,1553581241,249600
D,1553581242,249344
D,1553581244,250624
P,1553581244,3569
D,1553581246,249600
D,1553581248,249856
D,1553581251,253440
D,1553581253,251392
D,1553581255,250880
D,1553581257,247552
D,1553581259,256512
D,1553581262,255232
D,1553581264,247808
D,1553581266,251392
D,1553581268,249344
D,1553581270,251136
D,1553581273,249600
P,1553581275,3631
D,1553581275,248576
D,1553581277,249856
D,1553581279,246528
D,1553581281,250368
D,1553581283,249088
D,1553581285,248832
D,1553581287,249600
D,1553581289,247552
D,1553581291,245248
D,1553581294,246528
D,1553581296,247040
D,1553581298,247552
D,1553581300,252160
D,1553581302,254976
P,1553581304,3613
D,1553581305,248576
D,1553581307,247296
D,1553581309,247552
D,1553581311,249344
D,1553581313,248320
D,1553581316,247296
D,1553581318,250880
D,1553581320,249600
D,1553581322,258816
D,1553581323,250880
D,1553581326,246016
D,1553581328,247808
D,1553581330,247808
D,1553581332,247552
P,1553581333,3571
D,1553581334,250624
D,1553581337,252416
D,1553581339,251136
D,1553581341,251136
D,1553581343,250368
D,1553581345,250368
D,1553581348,254720
D,1553581350,250112
D,1553581352,248064
D,1553581354,248832
D,1553581356,248576
D,1553581359,248576
D,1553581361,251392
P,1553581363,3631
D,1553581363,251136
D,1553581364,248064
D,1553581366,243712
D,1553581369,249856
D,1553581371,252928
D,1553581373,251392
D,1553581375,250624
D,1553581377,246016
D,1553581380,248832
D,1553581382,250624
D,1553581384,246016
D,1553581386,246272
D,1553581388,245760
D,1553581391,247040
P,1553581392,3612
D,1553581393,247808
D,1553581395,250880
D,1553581397,247808
D,1553581399,249088
D,1553581402,250112
D,1553581404,250112
D,1553581405,249344
D,1553581407,254976
D,1553581409,250112
D,1553581412,248576
D,1553581414,250880
D,1553581416,249856
D,1553581418,251904
D,1553581420,255232
P,1553581421,3573
D,1553581423,247808
D,1553581425,244224
D,1553581427,248320
D,1553581429,254464
D,1553581431,251904
D,1553581434,252928
D,1553581436,251648
D,1553581438,255232
D,1553581440,249344
D,1553581442,252672
D,1553581445,249088
D,1553581447,254464
D,1553581449,256768
P,1553581451,3631
D,1553581451,250368
D,1553581454,256256
D,1553581456,251904
D,1553581458,251648
D,1553581460,248832
D,1553581462,247552
D,1553581465,245504
D,1553581467,249344
D,1553581469,261376
D,1553581471,257792
D,1553581473,253184
D,1553581476,248320
D,1553581478,253440
D,1553581480,249088
P,1553581481,3614
D,1553581482,253184
D,1553581484,249344
D,1553581487,254208
D,1553581488,251904
D,1553581490,251648
D,1553581492,251648
D,1553581494,247296
D,1553581497,247040
D,1553581499,249344
D,1553581501,245248
D,1553581503,254720
D,1553581505,250880
D,1553581508,248320
D,1553581510,250880
P,1553581510,3575
D,1553581512,247296
D,1553581514,244992
D,1553581516,256000
D,1553581519,248064
D,1553581521,250112
D,1553581523,250368
D,1553581525,244992
D,1553581527,254976
D,1553581529,247552
D,1553581531,244480
D,1553581533,240384
D,1553581535,245760
D,1553581537,249600
P,1553581539,3632
D,1553581540,244224
D,1553581542,242944
D,1553581544,242944
D,1553581546,241920
D,1553581548,244224
D,1553581551,244736
D,1553581553,242176
D,1553581555,242944
D,1553581557,234240
D,1553581559,243200
D,1553581562,244480
D,1553581564,242432
D,1553581566,241408
D,1553581568,245760
P,1553581570,3614
D,1553581570,244224
D,1553581572,244224
D,1553581574,236288
D,1553581576,242688
D,1553581578,246784
D,1553581580,244736
D,1553581583,242944
D,1553581585,248832
D,1553581587,242176
D,1553581589,251392
D,1553581591,247552
D,1553581594,252416
D,1553581596,261120
D,1553581598,265728
P,1553581599,3576
D,1553581600,251136
D,1553581602,251648
D,1553581605,264192
D,1553581607,246784
D,1553581609,246016
D,1553581611,241664
D,1553581612,247296
D,1553581615,249088
D,1553581617,247552
D,1553581619,260096
D,1553581621,253952
D,1553581623,266240
D,1553581626,247296
P,1553581628,3633
D,1553581628,243200
D,1553581630,246784
D,1553581632,251904
D,1553581634,248576
D,1553581637,239872
D,1553581639,245760
