
P,1553639252,3356
D,1553639254,243712
D,1553639256,243968
D,1553639258,243968
D,1553639260,243456
D,1553639263,243968
D,1553639264,244480
D,1553639266,244736
D,1553639268,243712
D,1553639270,244736
D,1553639273,245760
D,1553639275,244224
D,1553639277,243712
D,1553639279,244480
P,1553639281,3613
D,1553639281,243712
D,1553639284,243968
D,1553639286,244480
D,1553639288,243968
D,1553639290,243712
D,1553639292,243712
D,1553639295,243712
D,1553639297,243968
D,1553639299,244480
D,1553639301,243968
D,1553639303,244480
D,1553639305,245248
D,1553639307,244224
D,1553639309,243712
P,1553639310,3587
D,1553639311,244736
D,1553639313,244480
D,1553639316,243712
D,1553639318,243712
D,1553639320,244736
D,1553639322,244736
D,1553639324,244224
D,1553639327,243968
D,1553639329,245504
D,1553639331,245504
D,1553639333,246528
D,1553639335,245504
D,1553639338,245504
D,1553639340,245504
P,1553639340,3286
D,1553639342,245760
D,1553639344,245504
D,1553639346,244736
D,1553639348,245760
D,1553639350,244992
D,1553639352,246016
D,1553639354,244992
D,1553639356,245248
D,1553639359,244224
D,1553639361,244736
D,1553639363,244992
D,1553639365,244480
D,1553639367,244736
P,1553639369,3613
D,1553639370,245504
D,1553639372,245248
D,1553639374,245248
D,1553639376,244224
D,1553639378,244480
D,1553639381,244736
D,1553639383,244480
D,1553639385,244224
D,1553639387,244736
D,1553639388,244992
D,1553639391,244224
D,1553639393,244224
D,1553639395,244480
D,1553639397,245248
P,1553639398,3588
D,1553639399,244736
D,1553639402,244736
D,1553639404,246272
D,1553639406,245248
D,1553639408,244224
D,1553639410,245504
D,1553639413,243968
D,1553639415,244480
D,1553639417,244992
D,1553639419,244480
D,1553639421,244224
D,1553639424,244736
D,1553639426,244480
D,1553639428,244992
P,1553639428,3359
D,1553639429,244736
D,1553639431,243968
D,1553639434,243968
D,1553639436,244736
D,1553639438,244992
D,1553639440,244480
D,1553639442,244992
D,1553639445,244480
D,1553639447,244224
D,1553639449,245248
D,1553639451,244736
D,1553639453,245248
D,1553639456,245248
