H,1553808175,366726
D,1553808175,241920
D,1553808177,242688
D,1553808179,242944
D,1553808181,242176
D,1553808182,241920
D,1553808185,242688
D,1553808187,241408
D,1553808189,241408
D,1553808191,241920
D,1553808194,242176
D,1553808196,241920
D,1553808198,242432
D,1553808200,242432
P,1553808200,3611
D,1553808202,241408
D,1553808205,242176
D,1553808207,242688
D,1553808209,243200
D,1553808211,242944
D,1553808213,242944
D,1553808216,244224
D,1553808218,243712
D,1553808220,242688
D,1553808222,242944
D,1553808223,242944
D,1553808226,241920
D,1553808228,242432
P,1553808229,3597
D,1553808230,242944
D,1553808232,242432
D,1553808234,242432
D,1553808237,242688
D,1553808239,243200
D,1553808241,242176
D,1553808243,241920
D,1553808245,241408
D,1553808248,240640
D,1553808250,242944
D,1553808252,241408
D,1553808254,241152
D,1553808256,241920
D,1553808259,241664
P,1553808259,3568
D,1553808261,242176
D,1553808263,241664
D,1553808264,242432
D,1553808266,242688
D,1553808269,241664
D,1553808271,242944
D,1553808273,241664
D,1553808275,242432
D,1553808277,243968
D,1553808280,242432
D,1553808282,243200
D,1553808284,243712
D,1553808286,243456
D,1553808288,242944
P,1553808288,3611
D,1553808291,242176
D,1553808293,241920
D,1553808295,241920
D,1553808297,242176
D,1553808299,241408
D,1553808302,241152
D,1553808304,241408
D,1553808305,241920
D,1553808307,241664
D,1553808309,242688
D,1553808312,241920
D,1553808314,242176
D,1553808316,242944
P,1553808318,3598
D,1553808318,242944
D,1553808320,242688
D,1553808323,242176
D,1553808325,243200
D,1553808327,243968
D,1553808329,244736
D,1553808331,246528
D,1553808334,245248
D,1553808336,245504
D,1553808338,244736
D,1553808340,244480
D,1553808342,244224
D,1553808345,243712
D,1553808346,242688
P,1553808347,3569
D,1553808348,242432
D,1553808350,242432
D,1553808352,241920
D,1553808355,242688
D,1553808357,243456
D,1553808359,242688
D,1553808361,244224
D,1553808363,243456
D,1553808366,243456
D,1553808368,242688
D,1553808370,242688
D,1553808372,243456
D,1553808374,244224
D,1553808377,243712
P,1553808377,3611
D,1553808379,243712
D,1553808381,242688
D,1553808383,242176
D,1553808385,242688
D,1553808387,243968
D,1553808389,241920
D,1553808391,243712
D,1553808393,243456
D,1553808395,242432
D,1553808398,242944
D,1553808400,242688
D,1553808402,241920
D,1553808404,241920
P,1553808406,3598
D,1553808407,241664
D,1553808409,241152
D,1553808411,242432
D,1553808413,241152
D,1553808415,241408
D,1553808418,243456
D,1553808420,242432
D,1553808422,242176
D,1553808424,242944
D,1553808426,243968
D,1553808428,242944
D,1553808430,243968
D,1553808432,243968
D,1553808434,244224
P,1553808435,3571
D,1553808436,242944
D,1553808439,243968
D,1553808441,242944
D,1553808443,243712
D,1553808445,242688
D,1553808447,242176
D,1553808450,242432
D,1553808452,241920
D,1553808454,242432
D,1553808456,243200
D,1553808458,241920
D,1553808461,241408
D,1553808463,242688
D,1553808465,241664
P,1553808465,3430
D,1553808467,242688
D,1553808468,242688
D,1553808471,242432
D,1553808473,243456
D,1553808475,243712
D,1553808477,242176
D,1553808479,243200
D,1553808482,242944
D,1553808484,241664
D,1553808486,241664
D,1553808488,242432
D,1553808490,241664
D,1553808493,241664
P,1553808494,3598
D,1553808495,241408
D,1553808497,241152
D,1553808499,240896
D,1553808501,241152
D,1553808504,241664
D,1553808506,240896
D,1553808508,242176
D,1553808509,242688
D,1553808511,242944
D,1553808514,241920
D,1553808516,241408
D,1553808518,241408
D,1553808520,242176
D,1553808522,241920
P,1553808523,3572
D,1553808525,243968
D,1553808527,242688
D,1553808529,242176
D,1553808531,241408
D,1553808533,241664
D,1553808536,241664
D,1553808538,241920
D,1553808540,242944
D,1553808542,243200
D,1553808544,242944
D,1553808547,241664
D,1553808549,242176
D,1553808550,242944
D,1553808552,241664
P,1553808552,3396
D,1553808554,242176
D,1553808557,240384
D,1553808559,242688
D,1553808561,242432
D,1553808563,243968
D,1553808565,246528
D,1553808568,241664
D,1553808570,240384
D,1553808572,240896
D,1553808574,245760
D,1553808576,241408
D,1553808579,240640
D,1553808581,241920
P,1553808582,3599
E,1553808582,99
