H,1553206684,366726
D,1553206684,238080
D,1553206686,238592
D,1553206688,237568
D,1553206690,237312
D,1553206692,238080
P,1553206693,5120
D,1553206695,237568
D,1553206697,238592
D,1553206699,237824
D,1553206701,237568
D,1553206703,237824
D,1553206706,237056
D,1553206708,238080
D,1553206710,238080
D,1553206711,238080
D,1553206713,237312
D,1553206716,238336
D,1553206718,237312
D,1553206720,237568
P,1553206722,5133
D,1553206722,239104
D,1553206724,238592
D,1553206727,238592
D,1553206729,238080
D,1553206731,238336
D,1553206733,237824
D,1553206735,237824
D,1553206738,237824
D,1553206740,238080
D,1553206742,238592
D,1553206744,238336
D,1553206746,238080
D,1553206749,237312
D,1553206751,237056
P,1553206751,5133
D,1553206752,237824
D,1553206754,237568
D,1553206756,238336
D,1553206759,237312
D,1553206761,238080
D,1553206763,238080
D,1553206765,237824
D,1553206768,238080
D,1553206770,238336
D,1553206772,237568
D,1553206774,238848
D,1553206776,238080
D,1553206779,238336
D,1553206781,238080
P,1553206781,5131
D,1553206783,238848
D,1553206785,237568
D,1553206787,238080
D,1553206790,238592
D,1553206792,238336
D,1553206793,238336
D,1553206795,238848
D,1553206797,238080
D,1553206800,238080
D,1553206802,238848
D,1553206804,237824
D,1553206806,238336
D,1553206808,238080
P,1553206810,5132
D,1553206811,238336
D,1553206813,237312
D,1553206815,238080
D,1553206817,238080
D,1553206819,238080
D,1553206822,236544
D,1553206824,237312
D,1553206826,238592
D,1553206828,237824
D,1553206830,238592
D,1553206833,238336
D,1553206834,238336
D,1553206836,238848
D,1553206838,239104
P,1553206839,5132
D,1553206840,239104
D,1553206843,238848
D,1553206845,238336
D,1553206847,239616
D,1553206849,238848
D,1553206851,238336
D,1553206854,239104
D,1553206856,238336
D,1553206858,238848
D,1553206860,238592
D,1553206862,238080
D,1553206865,238080
D,1553206867,238336
D,1553206869,238848
P,1553206870,5131
D,1553206871,238592
D,1553206873,239104
D,1553206875,237824
D,1553206877,237824
D,1553206879,238336
D,1553206881,238080
D,1553206883,238336
D,1553206886,238336
D,1553206888,237312
D,1553206890,238592
D,1553206892,237568
D,1553206894,236544
D,1553206897,237568
P,1553206899,5133
D,1553206899,237312
D,1553206901,238080
D,1553206903,238848
D,1553206905,238592
D,1553206908,238336
D,1553206910,237568
D,1553206912,238080
D,1553206914,237056
D,1553206915,238080
D,1553206918,237312
D,1553206920,237824
D,1553206922,237568
D,1553206924,239104
D,1553206926,239872
P,1553206928,5133
D,1553206929,237568
D,1553206931,237312
D,1553206933,237824
D,1553206935,237824
D,1553206937,238080
D,1553206940,238336
D,1553206942,237312
D,1553206944,237824
D,1553206946,237824
D,1553206948,238336
D,1553206951,238592
D,1553206953,237824
D,1553206955,238336
D,1553206956,261632
P,1553206957,5131
D,1553206959,243200
D,1553206962,237824
D,1553206964,237568
D,1553206966,237312
D,1553206968,237824
D,1553206970,237568
D,1553206973,237312
D,1553206975,238080
D,1553206977,237312
D,1553206979,238848
D,1553206982,237568
D,1553206984,237568
D,1553206986,238592
P,1553206987,5131
D,1553206988,237824
D,1553206990,238336
D,1553206993,237312
D,1553206995,238848
D,1553206997,237824
D,1553206998,237824
D,1553207000,237568
D,1553207003,237056
D,1553207005,237824
D,1553207007,238336
D,1553207009,238848
D,1553207011,238336
D,1553207014,238080
D,1553207016,237824
P,1553207016,5048
D,1553207018,238080
D,1553207020,238080
D,1553207022,238336
D,1553207025,237568
D,1553207027,237312
D,1553207029,237568
D,1553207031,237312
D,1553207033,237824
D,1553207036,237056
D,1553207038,237568
D,1553207039,238080
D,1553207041,238080
D,1553207043,238080
P,1553207045,5133
D,1553207046,237568
D,1553207048,238080
D,1553207050,237568
D,1553207052,237568
D,1553207054,237056
D,1553207057,237824
D,1553207059,238080
D,1553207061,237312
D,1553207063,237824
D,1553207065,238080
D,1553207068,237824
D,1553207070,237824
D,1553207072,238336
D,1553207074,237824
P,1553207075,5132
D,1553207076,237056
D,1553207079,238080
D,1553207080,237056
D,1553207082,237824
D,1553207084,238336
D,1553207086,237056
D,1553207089,237568
D,1553207091,238592
D,1553207093,237312
D,1553207095,238080
D,1553207097,237824
D,1553207100,237824
D,1553207102,237568
D,1553207104,237312
P,1553207104,5128
D,1553207106,238080
D,1553207108,237568
D,1553207111,237312
D,1553207113,238336
D,1553207115,236544
D,1553207117,237568
D,1553207119,238336
D,1553207121,237056
D,1553207123,237312
D,1553207125,238080
D,1553207127,237056
D,1553207129,237568
D,1553207132,237056
P,1553207133,5133
D,1553207134,237824
D,1553207136,239104
D,1553207138,238336
D,1553207140,237312
D,1553207143,237824
D,1553207145,236800
D,1553207147,237312
D,1553207149,238592
D,1553207151,237568
D,1553207154,237568
D,1553207156,237056
D,1553207158,237312
D,1553207160,236800
D,1553207161,238592
P,1553207163,5132
D,1553207164,238080
D,1553207166,237568
D,1553207168,238592
D,1553207170,238080
D,1553207172,238336
D,1553207175,238080
D,1553207177,237568
D,1553207179,237824
D,1553207181,237312
D,1553207183,237824
D,1553207186,238592
D,1553207188,237312
D,1553207190,236800
D,1553207192,237568
P,1553207193,5129
