H,1553466159,366726
D,1553466159,243712
D,1553466161,243456
D,1553466163,244480
D,1553466165,244480
D,1553466168,243968
D,1553466169,243968
D,1553466171,243456
D,1553466173,243456
D,1553466175,243968
D,1553466178,244480
D,1553466180,243456
D,1553466182,243712
D,1553466184,243712
D,1553466186,243712
P,1553466187,4920
D,1553466189,243200
D,1553466191,243968
D,1553466193,244224
D,1553466195,243712
D,1553466197,243968
D,1553466200,243968
D,1553466202,243968
D,1553466204,243712
D,1553466206,244224
D,1553466208,243456
D,1553466210,243712
D,1553466212,242944
D,1553466214,243456
P,1553466216,4999
D,1553466216,243712
D,1553466218,244224
D,1553466221,244224
D,1553466223,243968
D,1553466225,243712
D,1553466227,244736
D,1553466229,244480
D,1553466232,243456
D,1553466234,243456
D,1553466236,243456
D,1553466238,243456
D,1553466240,244480
D,1553466243,243200
D,1553466245,244224
P,1553466246,4998
D,1553466247,243200
D,1553466249,243712
D,1553466251,243712
D,1553466253,243712
D,1553466255,243968
D,1553466257,244480
D,1553466259,243968
D,1553466261,244480
D,1553466264,244224
D,1553466266,242944
D,1553466268,243456
D,1553466270,244736
D,1553466272,243968
D,1553466275,243968
P,1553466275,4908
D,1553466277,243456
D,1553466279,244480
D,1553466281,244224
D,1553466284,243456
D,1553466286,243456
D,1553466288,243968
D,1553466290,243968
D,1553466292,243712
D,1553466294,243712
D,1553466296,243456
D,1553466298,243456
D,1553466300,244224
D,1553466302,243968
P,1553466304,4998
D,1553466305,243968
D,1553466307,242944
D,1553466309,243200
D,1553466311,243712
D,1553466313,244224
D,1553466316,243712
D,1553466318,243456
D,1553466320,244480
D,1553466322,243200
D,1553466324,243456
D,1553466327,243456
D,1553466329,243456
D,1553466331,242944
D,1553466333,243712
P,1553466333,4998
D,1553466334,243712
D,1553466337,242944
D,1553466339,244224
D,1553466341,243200
D,1553466343,243968
D,1553466345,243968
D,1553466348,244480
D,1553466350,243200
D,1553466352,243456
D,1553466354,242944
D,1553466356,243456
D,1553466359,243456
D,1553466361,243712
D,1553466363,244992
P,1553466363,4909
D,1553466365,243200
D,1553466367,244224
D,1553466370,244480
D,1553466372,246528
D,1553466374,244736
D,1553466375,245760
D,1553466377,243968
D,1553466380,245760
D,1553466382,245760
D,1553466384,243968
D,1553466386,246016
D,1553466388,244480
D,1553466391,244992
P,1553466392,4999
D,1553466393,243712
D,1553466395,243968
D,1553466397,244480
D,1553466399,243712
D,1553466402,244992
D,1553466404,244480
D,1553466406,244736
D,1553466408,243968
D,1553466410,244480
D,1553466413,243712
D,1553466415,243968
D,1553466416,243200
D,1553466418,243712
D,1553466420,243712
P,1553466421,4998
D,1553466423,244480
D,1553466425,244992
D,1553466427,244992
D,1553466429,245248
D,1553466431,244480
D,1553466434,243712
D,1553466436,245760
D,1553466438,243712
D,1553466440,244480
D,1553466442,244224
D,1553466445,245248
D,1553466447,243968
D,1553466449,245504
D,1553466451,245504
P,1553466451,4933
D,1553466453,244480
D,1553466456,244480
D,1553466457,244224
D,1553466459,244224
D,1553466461,244992
D,1553466463,243968
D,1553466466,245248
D,1553466468,242944
D,1553466470,245248
D,1553466472,244736
D,1553466474,243712
D,1553466477,244992
D,1553466479,244480
P,1553466481,4998
D,1553466481,244736
D,1553466483,244224
D,1553466485,244480
D,1553466488,244480
D,1553466490,243968
D,1553466492,244224
D,1553466494,243968
D,1553466497,243968
D,1553466498,243712
D,1553466500,243968
D,1553466502,243456
D,1553466504,244736
D,1553466507,244480
D,1553466509,244736
P,1553466510,4998
D,1553466511,244480
D,1553466513,244992
D,1553466515,244480
D,1553466518,243968
D,1553466520,243712
D,1553466522,245760
D,1553466524,244992
D,1553466526,244992
D,1553466529,244224
D,1553466531,243712
D,1553466533,244224
D,1553466535,244992
D,1553466537,243968
D,1553466539,243200
P,1553466539,4919
D,1553466541,243712
D,1553466543,243200
D,1553466545,243968
D,1553466547,243968
D,1553466550,244224
D,1553466552,243712
D,1553466554,243968
D,1553466556,245248
D,1553466558,243968
D,1553466561,244480
D,1553466563,244224
D,1553466565,243968
D,1553466567,244736
P,1553466569,4998
D,1553466569,243200
D,1553466572,243968
D,1553466574,244736
D,1553466576,244480
D,1553466578,243968
D,1553466579,244480
D,1553466582,243968
D,1553466584,244224
D,1553466586,244480
D,1553466588,243968
D,1553466590,244480
D,1553466593,243968
D,1553466595,244992
D,1553466597,244736
P,1553466598,4998
D,1553466599,244480
D,1553466601,243968
D,1553466604,244480
D,1553466606,243200
D,1553466608,243968
D,1553466610,243712
D,1553466612,244224
D,1553466615,243968
D,1553466617,243200
D,1553466619,242432
D,1553466620,244480
D,1553466622,244224
D,1553466625,244992
D,1553466627,243712
P,1553466627,4890
D,1553466629,244480
D,1553466631,244224
D,1553466633,244224
D,1553466636,244224
D,1553466638,244480
D,1553466640,243968
D,1553466642,244224
D,1553466644,243712
D,1553466647,243968
D,1553466649,243712
D,1553466651,243968
D,1553466653,243968
D,1553466655,243712
P,1553466657,4999
D,1553466658,243968
D,1553466660,243712
D,1553466661,243968
D,1553466663,243968
D,1553466665,243968
