H,1553363428,366726
D,1553363428,243968
D,1553363430,244480
D,1553363433,243968
D,1553363435,243968
D,1553363437,244736
D,1553363439,244736
D,1553363441,244224
P,1553363443,5120
D,1553363443,244736
D,1553363445,244224
D,1553363447,244992
D,1553363449,245504
D,1553363451,244224
D,1553363454,244480
D,1553363456,243456
D,1553363458,244992
D,1553363460,243200
D,1553363462,243968
D,1553363465,242688
D,1553363467,243200
D,1553363469,244992
D,1553363471,244736
P,1553363473,5120
D,1553363473,243968
D,1553363476,244224
D,1553363478,243712
D,1553363480,244480
D,1553363482,244224
D,1553363483,244224
D,1553363486,243712
D,1553363488,243968
D,1553363490,244736
D,1553363492,244224
D,1553363494,244736
D,1553363497,243968
D,1553363499,243456
D,1553363501,243968
P,1553363502,5120
D,1553363503,244224
D,1553363505,244224
D,1553363508,243968
D,1553363510,243968
D,1553363512,243456
D,1553363514,245248
D,1553363516,244480
D,1553363519,244736
D,1553363521,244224
D,1553363523,245248
D,1553363524,244992
D,1553363526,244480
D,1553363529,245760
D,1553363531,244480
P,1553363531,5121
D,1553363533,244224
D,1553363535,244224
D,1553363537,244992
D,1553363540,244736
D,1553363542,244224
D,1553363544,243200
D,1553363546,244224
D,1553363548,245504
D,1553363551,244992
D,1553363553,244736
D,1553363555,243712
D,1553363557,244992
D,1553363559,243456
P,1553363561,5120
D,1553363562,245248
D,1553363564,244992
D,1553363565,244480
D,1553363567,243456
D,1553363569,243712
D,1553363572,245248
D,1553363574,243968
D,1553363576,242944
D,1553363578,243712
D,1553363580,244480
D,1553363583,245760
D,1553363585,242944
D,1553363587,244224
D,1553363589,244992
P,1553363590,5120
D,1553363591,243456
D,1553363594,244480
D,1553363596,243968
D,1553363598,243200
D,1553363600,243456
D,1553363602,244480
D,1553363605,243712
D,1553363606,244480
D,1553363608,242432
D,1553363610,243968
D,1553363612,243968
D,1553363615,244736
D,1553363617,243712
D,1553363619,243200
P,1553363619,5119
D,1553363621,243712
D,1553363623,244736
D,1553363626,244736
D,1553363628,245248
D,1553363630,244480
D,1553363632,243968
D,1553363634,243456
D,1553363637,244480
D,1553363639,243456
D,1553363641,243712
D,1553363643,246272
D,1553363646,244224
D,1553363647,244736
P,1553363648,5119
D,1553363649,243712
D,1553363651,244736
D,1553363653,243712
D,1553363656,244736
D,1553363658,243968
D,1553363660,242944
D,1553363662,243968
D,1553363664,243200
D,1553363667,245760
D,1553363669,244736
D,1553363671,243456
D,1553363673,244224
D,1553363675,244224
D,1553363678,244736
P,1553363678,5119
D,1553363680,244224
D,1553363682,244992
D,1553363684,243968
D,1553363686,244224
D,1553363688,243200
D,1553363690,244480
D,1553363692,244480
D,1553363694,246016
D,1553363696,244480
D,1553363699,244224
D,1553363701,244992
D,1553363703,246528
D,1553363705,245248
D,1553363707,242176
P,1553363707,5120
D,1553363710,243200
D,1553363712,242688
D,1553363714,244992
D,1553363716,244224
D,1553363718,246272
D,1553363721,240896
D,1553363723,243456
D,1553363725,244992
D,1553363727,244480
D,1553363728,244480
D,1553363731,243712
D,1553363733,243200
D,1553363735,243456
P,1553363737,5121
D,1553363737,244480
D,1553363739,244480
D,1553363742,244992
D,1553363744,243712
D,1553363746,243968
D,1553363748,244992
D,1553363750,244224
D,1553363753,244992
D,1553363755,244736
D,1553363757,244480
D,1553363759,244480
D,1553363761,243712
D,1553363764,243712
D,1553363766,243712
P,1553363767,5120
D,1553363768,243456
D,1553363770,243968
D,1553363772,244736
D,1553363775,244736
D,1553363777,244480
D,1553363779,243712
D,1553363781,244224
D,1553363783,244736
D,1553363786,244480
D,1553363788,244224
D,1553363790,243968
D,1553363792,244480
D,1553363794,243712
D,1553363797,246272
P,1553363797,5119
D,1553363799,244224
D,1553363801,244992
D,1553363803,243712
D,1553363805,244992
D,1553363808,245504
D,1553363810,243456
D,1553363811,244480
D,1553363813,244224
D,1553363815,243712
D,1553363818,244480
D,1553363820,244224
D,1553363822,243712
D,1553363824,244736
P,1553363826,5120
D,1553363826,243712
D,1553363829,243712
D,1553363831,244480
D,1553363833,243712
D,1553363835,243968
D,1553363837,244480
D,1553363840,244736
D,1553363842,242432
D,1553363844,245760
D,1553363846,243712
D,1553363848,245504
D,1553363851,243968
D,1553363852,241664
D,1553363854,244992
P,1553363855,5119
D,1553363856,242688
D,1553363858,240384
D,1553363861,244736
D,1553363863,243712
D,1553363865,244992
D,1553363867,244480
D,1553363870,243968
D,1553363872,244224
D,1553363874,245248
D,1553363876,246016
D,1553363878,243712
D,1553363881,243456
D,1553363883,244992
D,1553363885,243456
P,1553363885,5118
D,1553363887,237312
D,1553363889,244224
D,1553363892,243712
D,1553363893,243712
D,1553363895,245248
D,1553363897,243968
D,1553363899,244480
D,1553363902,244992
D,1553363904,244224
D,1553363906,244224
D,1553363908,244224
D,1553363910,242944
D,1553363913,244224
P,1553363914,5118
D,1553363915,244224
D,1553363917,246528
D,1553363919,244992
D,1553363921,244480
D,1553363924,246016
D,1553363926,244736
D,1553363928,245504
D,1553363930,246272
D,1553363932,245248
D,1553363934,242688
D,1553363936,244736
