H,1557976620,325636
D,1557976620,240384
D,1557976622,240384
D,1557976623,241152
P,1557976624,5255
D,1557976625,240640
D,1557976628,241152
D,1557976630,241408
D,1557976632,240128
D,1557976634,241664
D,1557976636,240640
D,1557976639,240896
D,1557976641,240896
D,1557976643,240640
D,1557976645,240896
D,1557976647,240640
D,1557976650,241664
D,1557976652,241408
P,1557976654,5255
D,1557976654,241152
D,1557976656,241152
D,1557976658,241408
D,1557976661,241152
D,1557976663,241152
D,1557976664,241408
D,1557976666,241408
D,1557976668,241408
D,1557976671,241664
D,1557976673,241664
D,1557976675,242432
D,1557976677,240896
D,1557976679,241664
D,1557976682,240384
P,1557976683,5254
D,1557976684,240896
D,1557976686,241664
D,1557976688,241920
D,1557976690,241152
D,1557976693,240896
D,1557976695,240896
D,1557976697,240896
D,1557976699,240640
D,1557976701,241408
D,1557976704,241920
D,1557976705,240896
D,1557976707,240896
D,1557976709,241152
D,1557976711,240384
P,1557976712,5253
D,1557976714,240896
D,1557976716,240896
D,1557976718,240640
D,1557976720,240640
D,1557976722,240896
D,1557976725,241408
D,1557976727,242176
D,1557976729,241664
D,1557976731,240896
D,1557976733,241664
D,1557976736,241152
D,1557976738,241664
D,1557976740,240384
P,1557976742,5254
D,1557976742,240640
D,1557976745,241152
D,1557976746,240640
D,1557976748,241152
D,1557976750,240896
D,1557976752,241408
D,1557976755,241408
D,1557976757,240896
D,1557976759,241152
D,1557976761,240896
D,1557976763,240896
D,1557976766,241408
D,1557976768,241152
D,1557976770,241152
P,1557976771,5254
D,1557976772,240896
D,1557976774,241408
D,1557976777,240128
D,1557976779,240640
D,1557976781,240384
D,1557976783,240640
D,1557976785,240128
D,1557976787,240640
D,1557976789,240640
D,1557976791,240896
D,1557976793,241152
D,1557976795,240640
D,1557976798,241408
D,1557976800,240896
P,1557976800,5254
D,1557976802,241408
D,1557976804,240896
D,1557976806,241920
D,1557976809,242176
D,1557976811,240640
D,1557976813,240640
D,1557976815,240384
D,1557976817,241152
D,1557976820,241664
D,1557976822,241408
D,1557976824,241664
D,1557976826,240896
D,1557976828,241664
P,1557976829,5254
D,1557976830,240896
D,1557976832,240640
D,1557976834,240384
D,1557976836,240640
D,1557976838,240896
D,1557976841,240896
D,1557976843,241664
D,1557976845,241152
D,1557976847,240128
D,1557976849,240896
D,1557976852,241408
D,1557976854,240896
D,1557976856,240640
D,1557976858,240896
P,1557976860,5254
D,1557976860,241920
D,1557976863,241920
D,1557976865,241408
D,1557976867,240384
D,1557976869,241408
D,1557976870,241152
D,1557976873,241408
D,1557976875,242432
D,1557976877,243200
D,1557976879,241664
D,1557976881,241664
D,1557976884,240640
D,1557976886,240640
D,1557976888,241408
P,1557976889,5254
D,1557976890,240128
D,1557976892,241408
D,1557976895,241408
D,1557976897,241408
D,1557976899,241408
D,1557976901,241152
D,1557976903,241920
D,1557976906,241152
D,1557976908,241664
D,1557976910,240640
D,1557976911,241152
D,1557976913,240896
D,1557976916,240640
P,1557976918,5254
D,1557976918,240384
D,1557976920,241152
D,1557976922,241408
D,1557976924,240640
D,1557976927,241408
D,1557976929,240896
D,1557976931,241408
D,1557976933,239872
D,1557976935,241920
D,1557976938,242688
D,1557976940,241152
D,1557976942,240640
D,1557976944,240128
D,1557976946,241152
P,1557976948,5253
D,1557976949,242944
D,1557976951,240896
D,1557976952,240896
D,1557976954,240640
D,1557976957,240640
D,1557976959,240128
D,1557976961,241920
D,1557976963,241408
D,1557976965,240896
D,1557976968,240640
D,1557976970,240896
D,1557976972,240896
D,1557976974,240896
D,1557976976,241920
P,1557976977,5253
D,1557976979,241920
D,1557976981,242176
D,1557976983,241920
D,1557976985,242176
D,1557976987,241408
D,1557976990,241664
D,1557976992,241152
D,1557976993,241152
D,1557976995,241408
D,1557976997,241920
D,1557977000,240896
D,1557977002,241408
D,1557977004,241408
P,1557977006,5252
D,1557977006,242176
D,1557977008,241408
D,1557977011,241408
D,1557977013,240896
D,1557977015,241664
D,1557977017,240896
D,1557977019,241664
D,1557977022,241152
D,1557977024,240896
D,1557977026,241152
D,1557977028,241664
D,1557977030,241152
D,1557977033,241408
D,1557977034,241664
P,1557977035,5253
D,1557977036,240896
D,1557977038,240896
D,1557977040,240896
D,1557977043,241408
D,1557977045,241408
D,1557977047,240896
D,1557977049,240640
D,1557977051,241152
D,1557977054,241664
D,1557977056,241152
D,1557977058,241408
D,1557977060,241408
D,1557977062,240896
D,1557977065,241152
P,1557977065,5253
D,1557977067,241664
D,1557977069,240896
D,1557977071,241408
D,1557977073,241152
D,1557977075,240384
D,1557977077,239616
D,1557977079,241152
D,1557977081,240128
D,1557977083,240384
D,1557977086,240640
D,1557977088,241152
D,1557977090,240896
D,1557977092,241152
P,1557977094,5254
D,1557977094,242688
D,1557977097,240896
D,1557977099,240896
D,1557977101,241664
D,1557977103,240896
D,1557977105,241664
D,1557977108,241152
D,1557977110,240896
D,1557977112,240896
D,1557977114,241664
D,1557977115,241152
D,1557977118,241664
D,1557977120,242176
D,1557977122,241152
P,1557977123,5255
D,1557977124,241664
D,1557977126,241408
