H,1553401168,366726
D,1553401168,247552
D,1553401170,248064
D,1553401173,248576
D,1553401175,247552
D,1553401176,247808
D,1553401178,247552
D,1553401180,248320
D,1553401183,248320
D,1553401185,247552
P,1553401186,5029
D,1553401187,248832
D,1553401189,247552
D,1553401191,248064
D,1553401194,248320
D,1553401196,248064
D,1553401198,248320
D,1553401200,248064
D,1553401202,248064
D,1553401205,247808
D,1553401207,248320
D,1553401209,248320
D,1553401211,248064
D,1553401213,247808
D,1553401216,247808
P,1553401216,5033
D,1553401217,248064
D,1553401219,248064
D,1553401221,247552
D,1553401223,247552
D,1553401226,248576
D,1553401228,248064
D,1553401230,247552
D,1553401232,247808
D,1553401234,248576
D,1553401237,248320
D,1553401239,247808
D,1553401241,247808
D,1553401243,247808
P,1553401245,5036
D,1553401245,247808
D,1553401248,247808
D,1553401250,247808
D,1553401252,247808
D,1553401254,247808
D,1553401256,247808
D,1553401258,247552
D,1553401260,248064
D,1553401262,247296
D,1553401264,248320
D,1553401266,248064
D,1553401269,248320
D,1553401271,247808
D,1553401273,248064
P,1553401274,5036
D,1553401275,247808
D,1553401277,247808
D,1553401280,247296
D,1553401282,248064
D,1553401284,247552
D,1553401286,247808
D,1553401288,248320
D,1553401291,247808
D,1553401293,248576
D,1553401295,247808
D,1553401297,247808
D,1553401299,247552
D,1553401301,248832
D,1553401303,248320
P,1553401303,5032
D,1553401305,247808
D,1553401307,248064
D,1553401309,247552
D,1553401312,248320
D,1553401314,248064
D,1553401316,247552
D,1553401318,247552
D,1553401320,247552
D,1553401323,248320
D,1553401325,247808
D,1553401327,247552
D,1553401329,247808
D,1553401332,247552
P,1553401333,5036
D,1553401334,247808
D,1553401336,247808
D,1553401338,247808
D,1553401340,247552
D,1553401342,247808
D,1553401344,248064
D,1553401346,248064
D,1553401348,247552
D,1553401350,247808
D,1553401353,247808
D,1553401355,248064
D,1553401357,247552
D,1553401359,247552
D,1553401361,248064
P,1553401363,5035
D,1553401364,247040
D,1553401366,247808
D,1553401368,247808
D,1553401370,248320
D,1553401372,247552
D,1553401375,247296
D,1553401377,247552
D,1553401379,247552
D,1553401381,248064
D,1553401382,247808
D,1553401385,248064
D,1553401387,247552
D,1553401389,247808
D,1553401391,247552
P,1553401392,5034
D,1553401393,247808
D,1553401396,247552
D,1553401398,248320
D,1553401400,248064
D,1553401402,247552
D,1553401404,247040
D,1553401407,247552
D,1553401409,247808
D,1553401411,247808
D,1553401413,247808
D,1553401415,247296
D,1553401418,247808
D,1553401420,247552
P,1553401422,5035
D,1553401422,247808
D,1553401423,247552
D,1553401425,247808
D,1553401428,247808
D,1553401430,247552
D,1553401432,247040
D,1553401434,247808
D,1553401436,247808
D,1553401439,247808
D,1553401441,247808
D,1553401443,247808
D,1553401445,248064
D,1553401447,247808
D,1553401450,247296
P,1553401451,5035
D,1553401452,247552
D,1553401454,248320
D,1553401456,247808
D,1553401458,247808
D,1553401461,248064
D,1553401463,248064
D,1553401464,247296
D,1553401466,247552
D,1553401468,247808
D,1553401471,248064
D,1553401473,247296
D,1553401475,247808
D,1553401477,247552
D,1553401479,247296
P,1553401480,5033
D,1553401482,248064
D,1553401484,248320
D,1553401486,248320
D,1553401488,247296
D,1553401490,248064
D,1553401493,247552
D,1553401495,248064
D,1553401497,247552
D,1553401499,248064
D,1553401501,248320
D,1553401504,247808
D,1553401505,247808
D,1553401507,247808
P,1553401509,5035
D,1553401509,248576
D,1553401511,248064
D,1553401514,247552
D,1553401516,247808
D,1553401518,247808
D,1553401520,247808
D,1553401522,247808
D,1553401525,248320
D,1553401527,248576
D,1553401529,248064
D,1553401531,248320
D,1553401533,247808
D,1553401536,248064
D,1553401538,247808
P,1553401539,5035
D,1553401540,248576
D,1553401542,248320
D,1553401545,248320
D,1553401546,247552
D,1553401548,247808
D,1553401550,247552
D,1553401552,248064
D,1553401555,248064
D,1553401557,248064
D,1553401559,248064
D,1553401561,247808
D,1553401563,248064
D,1553401566,248320
D,1553401568,248064
P,1553401568,5032
D,1553401570,248064
D,1553401572,248064
D,1553401574,247552
D,1553401577,248064
D,1553401579,247808
D,1553401581,248064
D,1553401583,247808
D,1553401585,248064
D,1553401587,248064
D,1553401589,248320
D,1553401591,247808
D,1553401593,248576
D,1553401595,247552
P,1553401597,5035
D,1553401598,247552
D,1553401600,248064
D,1553401602,247808
D,1553401604,248064
D,1553401606,247552
D,1553401609,247552
D,1553401611,247552
D,1553401613,247808
D,1553401615,248320
D,1553401617,247552
D,1553401620,248064
D,1553401622,248576
D,1553401624,247808
D,1553401626,247552
P,1553401627,5035
D,1553401627,248320
D,1553401630,247808
D,1553401632,248064
D,1553401634,248320
D,1553401636,247552
D,1553401638,248576
D,1553401641,247552
D,1553401643,247808
D,1553401645,248320
D,1553401647,247552
D,1553401649,247552
D,1553401652,247808
D,1553401654,247552
D,1553401656,247296
P,1553401657,5033
D,1553401658,248576
D,1553401660,248320
D,1553401663,249088
D,1553401665,247808
D,1553401667,246528
D,1553401668,248320
D,1553401670,247040
D,1553401673,246784
D,1553401675,249088
