H,1552933512,366726
D,1552933512,244224
D,1552933515,243456
D,1552933517,243968
D,1552933519,243712
D,1552933521,243968
D,1552933523,243968
D,1552933526,243968
D,1552933528,244480
P,1552933530,5247
D,1552933530,243200
D,1552933532,244224
D,1552933534,242432
D,1552933537,243968
D,1552933539,243968
D,1552933541,245248
D,1552933543,243968
D,1552933545,244480
D,1552933547,243712
D,1552933549,243712
D,1552933551,243712
D,1552933553,244480
D,1552933555,246016
D,1552933558,244224
P,1552933559,5246
D,1552933560,243968
D,1552933562,244224
D,1552933564,244224
D,1552933566,243456
D,1552933569,245248
D,1552933571,244224
D,1552933573,243456
D,1552933575,244224
D,1552933577,244224
D,1552933580,244480
D,1552933582,243456
D,1552933584,244480
D,1552933586,246016
D,1552933587,244480
P,1552933588,5247
D,1552933590,244480
D,1552933592,244480
D,1552933594,244480
D,1552933596,245248
D,1552933598,243456
D,1552933601,244992
D,1552933603,244224
D,1552933605,242688
D,1552933607,244992
D,1552933609,243968
D,1552933612,243200
D,1552933614,243456
D,1552933616,244224
P,1552933618,5248
D,1552933618,244224
D,1552933620,243712
D,1552933623,243200
D,1552933625,243712
D,1552933627,242688
D,1552933628,246784
D,1552933630,244480
D,1552933633,243712
D,1552933635,243200
D,1552933637,244992
D,1552933639,243712
D,1552933642,243456
D,1552933644,243712
D,1552933646,244224
P,1552933647,5245
D,1552933648,243456
D,1552933650,244736
D,1552933653,243712
D,1552933655,243456
D,1552933657,243712
D,1552933659,244480
D,1552933661,242944
D,1552933664,244736
D,1552933666,243200
D,1552933668,244480
D,1552933669,243968
D,1552933671,245248
D,1552933674,244992
D,1552933676,244736
P,1552933676,5246
D,1552933678,245248
D,1552933680,245504
D,1552933682,244736
D,1552933685,244992
D,1552933687,243712
D,1552933689,243968
D,1552933691,244736
D,1552933693,245760
D,1552933696,246784
D,1552933698,244992
D,1552933700,247296
D,1552933702,247552
D,1552933704,245760
D,1552933707,246784
P,1552933707,5247
D,1552933709,245504
D,1552933710,249856
D,1552933712,249344
D,1552933714,248320
D,1552933717,246784
D,1552933719,245760
D,1552933721,245504
D,1552933723,244224
D,1552933725,244480
D,1552933728,244224
D,1552933730,245248
D,1552933732,244992
D,1552933734,244224
P,1552933736,5246
D,1552933736,243712
D,1552933739,245760
D,1552933741,244736
D,1552933743,245248
D,1552933745,244992
D,1552933747,244224
D,1552933750,244992
D,1552933752,243968
D,1552933754,244224
D,1552933756,246016
D,1552933758,244480
D,1552933761,242944
D,1552933763,244480
D,1552933765,244224
P,1552933766,5245
D,1552933767,243712
D,1552933769,243712
D,1552933772,244736
D,1552933774,244480
D,1552933776,243200
D,1552933778,244992
D,1552933780,242944
D,1552933783,243200
D,1552933785,244736
D,1552933787,243968
D,1552933789,243200
D,1552933791,246016
D,1552933793,243712
D,1552933795,242944
P,1552933795,5247
D,1552933797,243200
D,1552933799,243200
D,1552933801,244224
D,1552933804,245504
D,1552933806,244480
D,1552933808,243456
D,1552933810,243968
D,1552933812,242944
D,1552933815,242688
D,1552933817,243456
D,1552933819,245248
D,1552933821,243456
D,1552933823,244224
P,1552933825,5246
D,1552933826,242944
D,1552933828,244224
D,1552933830,242944
D,1552933832,243456
D,1552933834,242944
D,1552933836,242944
D,1552933838,243200
D,1552933840,243712
D,1552933842,242432
D,1552933844,244480
D,1552933847,243968
D,1552933849,242688
D,1552933851,243456
D,1552933853,243712
P,1552933854,5245
D,1552933856,243200
D,1552933858,243712
D,1552933860,243200
D,1552933862,243712
D,1552933864,243712
D,1552933867,243712
D,1552933869,243968
D,1552933871,243712
D,1552933873,243200
D,1552933875,244224
D,1552933877,246784
D,1552933879,244224
D,1552933881,244736
D,1552933883,246016
P,1552933883,5247
D,1552933885,242688
D,1552933888,243968
D,1552933890,243968
D,1552933892,243968
D,1552933894,244480
D,1552933896,243968
D,1552933899,242432
D,1552933901,244736
D,1552933903,243456
D,1552933905,243200
D,1552933907,243968
D,1552933910,243456
D,1552933912,244224
P,1552933913,5246
D,1552933914,244736
D,1552933916,243712
D,1552933917,244480
D,1552933920,246016
D,1552933922,243456
D,1552933924,243968
D,1552933926,243968
D,1552933928,242944
D,1552933931,243968
D,1552933933,244224
D,1552933935,243968
D,1552933937,244480
D,1552933939,243456
D,1552933942,244480
P,1552933942,5245
D,1552933944,244736
D,1552933946,243968
D,1552933948,244224
D,1552933950,243712
D,1552933953,243968
D,1552933955,244480
D,1552933957,244224
D,1552933958,243968
D,1552933960,245760
D,1552933963,245248
D,1552933965,245248
D,1552933967,243968
D,1552933969,242944
D,1552933971,243968
P,1552933971,5246
D,1552933974,244480
D,1552933976,243968
D,1552933978,244224
D,1552933980,244480
D,1552933982,244224
D,1552933985,244480
D,1552933987,244224
D,1552933989,245504
D,1552933991,244224
D,1552933993,244736
D,1552933996,244736
D,1552933998,244736
D,1552933999,245504
P,1552934001,5245
D,1552934001,244480
D,1552934003,243712
D,1552934006,243968
D,1552934008,244992
D,1552934010,244224
D,1552934012,244992
D,1552934014,244224
D,1552934017,244992
D,1552934019,243712
D,1552934021,244224
D,1552934023,244736
