H,1553577561,366726
D,1553577561,247040
D,1553577563,247552
D,1553577565,247552
D,1553577567,248064
D,1553577570,248320
P,1553577571,3586
D,1553577572,246784
D,1553577574,248064
D,1553577576,249856
D,1553577578,253184
D,1553577581,253696
D,1553577583,256512
D,1553577585,253952
D,1553577587,250624
D,1553577589,251136
D,1553577591,256256
D,1553577593,252416
D,1553577595,252160
D,1553577597,256000
D,1553577599,250112
P,1553577600,3573
D,1553577602,250112
D,1553577604,248576
D,1553577606,248576
D,1553577608,249856
D,1553577611,249088
D,1553577613,248320
D,1553577615,247552
D,1553577617,251136
D,1553577619,250624
D,1553577622,250624
D,1553577624,248064
D,1553577626,250624
D,1553577628,249088
P,1553577630,3635
D,1553577630,248832
D,1553577632,248064
D,1553577634,248576
D,1553577636,249344
D,1553577638,249344
D,1553577640,249856
D,1553577643,250624
D,1553577645,251392
D,1553577647,248064
D,1553577649,246528
D,1553577651,248064
D,1553577654,250368
D,1553577656,250112
D,1553577658,248832
P,1553577659,3616
D,1553577660,249600
D,1553577662,259072
D,1553577665,253184
D,1553577667,252160
D,1553577669,249344
D,1553577671,255232
D,1553577673,253952
D,1553577675,251392
D,1553577677,250112
D,1553577679,256256
D,1553577681,254976
D,1553577683,250880
D,1553577686,247040
D,1553577688,246272
P,1553577688,3575
D,1553577690,248320
D,1553577692,251136
D,1553577694,249856
D,1553577697,247808
D,1553577699,247552
D,1553577701,248576
D,1553577703,250112
D,1553577705,261888
D,1553577708,251136
D,1553577710,249088
D,1553577712,246528
D,1553577714,248320
D,1553577715,249600
P,1553577717,3634
D,1553577718,248320
D,1553577720,247552
D,1553577722,252672
D,1553577724,246272
D,1553577726,247808
D,1553577729,248064
D,1553577731,250624
D,1553577733,251392
D,1553577735,255744
D,1553577737,254464
D,1553577740,252416
D,1553577742,251904
D,1553577744,251904
D,1553577746,249856
P,1553577748,3616
D,1553577748,247296
D,1553577751,250112
D,1553577753,249088
D,1553577755,250368
D,1553577756,249856
D,1553577758,247040
D,1553577761,247296
D,1553577763,246016
D,1553577765,247552
D,1553577767,248832
D,1553577769,248320
D,1553577772,248064
D,1553577774,247296
D,1553577776,248320
P,1553577777,3576
D,1553577778,247296
D,1553577780,249344
D,1553577783,247552
D,1553577785,247296
D,1553577787,245248
D,1553577789,249600
D,1553577791,249088
D,1553577794,248832
D,1553577796,249344
D,1553577797,247808
D,1553577799,247040
D,1553577801,246272
D,1553577804,248064
P,1553577806,3635
D,1553577806,251648
D,1553577808,250624
D,1553577810,248832
D,1553577812,247808
D,1553577815,247552
D,1553577817,248832
D,1553577819,247808
D,1553577821,249344
D,1553577824,249856
D,1553577826,250880
D,1553577828,249856
D,1553577830,248832
D,1553577832,247808
D,1553577835,247040
P,1553577836,3617
D,1553577837,247808
D,1553577838,249344
D,1553577840,250112
D,1553577842,248576
D,1553577845,247552
D,1553577847,248320
D,1553577849,248832
D,1553577851,250368
D,1553577853,248832
D,1553577856,246784
D,1553577858,248832
D,1553577860,247808
D,1553577862,250624
D,1553577864,250112
P,1553577865,3578
D,1553577867,248576
D,1553577869,247552
D,1553577871,247296
D,1553577873,246016
D,1553577875,248832
D,1553577878,248576
D,1553577879,249344
D,1553577881,248576
D,1553577883,247808
D,1553577885,246784
D,1553577888,246528
D,1553577890,247552
D,1553577892,248320
P,1553577894,3635
D,1553577894,249600
D,1553577896,248064
D,1553577899,247808
D,1553577901,249344
D,1553577903,249088
D,1553577905,248320
D,1553577907,248576
D,1553577910,249088
D,1553577912,248064
D,1553577914,246784
D,1553577916,246272
D,1553577918,247552
D,1553577920,250880
D,1553577922,249856
P,1553577923,3617
D,1553577924,248064
D,1553577926,247040
D,1553577928,250880
D,1553577931,247808
D,1553577933,249344
D,1553577935,247808
D,1553577937,246784
D,1553577939,247296
D,1553577942,247552
D,1553577944,247040
D,1553577946,247296
D,1553577948,248320
D,1553577950,250624
D,1553577953,247296
P,1553577953,3579
D,1553577955,249344
D,1553577957,249600
D,1553577959,247552
D,1553577960,247296
D,1553577963,249600
D,1553577965,249856
D,1553577967,247808
D,1553577969,246528
D,1553577971,250624
D,1553577974,248576
D,1553577976,248320
D,1553577978,250880
D,1553577980,251648
P,1553577982,3634
D,1553577982,247296
D,1553577985,248320
D,1553577987,251136
D,1553577989,250368
D,1553577991,250112
D,1553577993,253952
D,1553577996,249344
D,1553577998,251904
D,1553578000,249088
D,1553578001,248576
D,1553578003,250368
D,1553578006,249088
D,1553578008,249600
D,1553578010,250112
P,1553578011,3618
D,1553578012,247296
D,1553578014,247552
D,1553578017,247808
D,1553578019,247552
D,1553578021,247040
D,1553578023,249344
D,1553578025,249856
D,1553578028,249088
D,1553578030,248832
D,1553578032,248320
D,1553578034,248320
D,1553578037,249600
D,1553578039,250368
D,1553578041,249600
P,1553578042,3581
D,1553578042,249600
D,1553578044,246784
D,1553578047,245248
D,1553578049,247552
D,1553578051,250368
D,1553578053,250112
D,1553578055,249344
D,1553578058,249088
D,1553578060,248576
D,1553578062,248064
D,1553578064,248064
D,1553578066,249088
D,1553578069,249856
P,1553578071,3635
