H,1553550533,366726
D,1553550533,253440
D,1553550535,280832
D,1553550537,260864
D,1553550539,249856
D,1553550542,269312
D,1553550544,275200
D,1553550546,266752
D,1553550548,247040
D,1553550550,248064
D,1553550553,269056
D,1553550555,286208
D,1553550557,279296
P,1553550558,3636
D,1553550559,253952
D,1553550561,248832
D,1553550563,276224
D,1553550565,280576
D,1553550567,258816
D,1553550569,247808
D,1553550571,248832
D,1553550574,250112
D,1553550576,257024
D,1553550578,309760
D,1553550580,258560
D,1553550582,246784
D,1553550585,262912
D,1553550587,280064
P,1553550587,3545
D,1553550589,258048
D,1553550591,247552
D,1553550593,265216
D,1553550596,256768
D,1553550598,256768
D,1553550600,248320
D,1553550602,249088
D,1553550603,250880
D,1553550606,260608
D,1553550608,264448
D,1553550610,252928
D,1553550612,260096
D,1553550614,251904
P,1553550616,3659
D,1553550617,247552
D,1553550619,252160
D,1553550621,250624
D,1553550623,265728
D,1553550625,273664
D,1553550628,253952
D,1553550630,253440
D,1553550632,248832
D,1553550634,240128
D,1553550636,253952
D,1553550639,261120
D,1553550641,255744
D,1553550643,270080
D,1553550644,277760
P,1553550645,3636
D,1553550646,252928
D,1553550649,252416
D,1553550651,260096
D,1553550653,249344
D,1553550655,254976
D,1553550658,264448
D,1553550660,271104
D,1553550662,247808
D,1553550664,260096
D,1553550666,244736
D,1553550669,257280
D,1553550671,238080
D,1553550673,245504
D,1553550675,259072
P,1553550675,3554
D,1553550677,267776
D,1553550680,249600
D,1553550682,248064
D,1553550684,253440
D,1553550685,249344
D,1553550687,252160
D,1553550690,249856
D,1553550692,251648
D,1553550694,246528
D,1553550696,256256
D,1553550698,251648
D,1553550701,254208
D,1553550703,249088
P,1553550705,3660
D,1553550705,252416
D,1553550707,247552
D,1553550709,246528
D,1553550712,244992
D,1553550714,248320
D,1553550716,249344
D,1553550718,256768
D,1553550720,260608
D,1553550723,250368
D,1553550725,252928
D,1553550726,260352
D,1553550728,254976
D,1553550730,260864
D,1553550733,252928
P,1553550734,3637
D,1553550735,249088
D,1553550737,280832
D,1553550739,267520
D,1553550741,249600
D,1553550744,249600
D,1553550746,245248
D,1553550748,266496
D,1553550750,253952
D,1553550752,265472
D,1553550755,252928
D,1553550757,272128
D,1553550759,272896
D,1553550761,251136
D,1553550763,269312
P,1553550764,3562
D,1553550766,269824
D,1553550767,261888
D,1553550769,261376
D,1553550771,248576
D,1553550773,256768
D,1553550776,247296
D,1553550778,251136
D,1553550780,256256
D,1553550782,256256
D,1553550784,248064
D,1553550787,273152
D,1553550789,252416
D,1553550791,263168
P,1553550793,3660
D,1553550793,279808
D,1553550795,267520
D,1553550798,252160
D,1553550800,260096
D,1553550802,254464
D,1553550804,278528
D,1553550806,258560
D,1553550808,292096
D,1553550810,268544
D,1553550812,255744
D,1553550814,248832
D,1553550816,250880
D,1553550819,253440
D,1553550821,249344
P,1553550822,3638
D,1553550823,274944
D,1553550825,249088
D,1553550827,289536
D,1553550830,270592
D,1553550832,265472
D,1553550834,243200
D,1553550836,256256
D,1553550838,263168
D,1553550841,249088
D,1553550843,248064
D,1553550845,234496
D,1553550847,239616
D,1553550849,268800
D,1553550851,252672
P,1553550851,3568
D,1553550853,277504
D,1553550855,286976
D,1553550857,262912
D,1553550859,247296
D,1553550862,247040
D,1553550864,237312
D,1553550866,297216
D,1553550868,267776
D,1553550871,271616
D,1553550873,289280
D,1553550875,267008
D,1553550877,275456
D,1553550879,299008
P,1553550881,3660
D,1553550882,329728
D,1553550884,269568
D,1553550886,294912
D,1553550888,243712
D,1553550890,277504
D,1553550892,294400
D,1553550894,300288
D,1553550896,308480
D,1553550898,319232
D,1553550900,270592
D,1553550903,317184
D,1553550905,261632
D,1553550907,254720
D,1553550909,271872
P,1553550910,3639
D,1553550911,263680
D,1553550914,278784
D,1553550916,261888
D,1553550918,261632
D,1553550920,262656
D,1553550922,254464
D,1553550925,290048
D,1553550927,255232
D,1553550929,276224
D,1553550931,263424
D,1553550932,259584
D,1553550935,246272
D,1553550937,259328
D,1553550939,276736
P,1553550939,3572
D,1553550941,249344
D,1553550943,252416
D,1553550946,318720
D,1553550948,304384
D,1553550950,267520
D,1553550952,259328
D,1553550954,269312
D,1553550957,277760
D,1553550959,271616
D,1553550961,265472
D,1553550963,247296
D,1553550965,276992
D,1553550968,257024
P,1553550969,3661
D,1553550970,236544
D,1553550972,281088
D,1553550973,256768
D,1553550975,259328
D,1553550978,250368
D,1553550980,256000
D,1553550982,253184
D,1553550984,258048
D,1553550986,259840
D,1553550989,279040
D,1553550991,303104
D,1553550993,273152
D,1553550995,253696
D,1553550997,271104
P,1553550999,3639
D,1553551000,294912
D,1553551002,265728
D,1553551004,285952
D,1553551006,263680
D,1553551008,265216
D,1553551011,260352
D,1553551013,272128
D,1553551014,276992
D,1553551016,286464
D,1553551018,275200
D,1553551021,297472
D,1553551023,259072
D,1553551025,255744
D,1553551027,264192
P,1553551028,3576
D,1553551029,261632
D,1553551032,263936
D,1553551034,253952
D,1553551036,257024
D,1553551038,250368
D,1553551040,248832
