768
D,1553727108,254464
D,1553727110,246016
D,1553727112,243456
D,1553727114,245504
D,1553727116,252672
D,1553727119,261376
P,1553727120,3605
D,1553727121,252672
D,1553727123,292608
D,1553727125,271104
D,1553727127,250112
D,1553727130,254464
D,1553727132,247552
D,1553727134,250624
D,1553727136,245504
D,1553727138,257536
D,1553727141,244992
D,1553727143,249600
D,1553727145,250112
D,1553727146,249856
D,1553727148,251648
P,1553727149,3571
D,1553727151,247040
D,1553727153,251392
D,1553727155,247552
D,1553727157,246784
D,1553727159,249856
D,1553727162,253440
D,1553727164,260864
D,1553727166,244992
D,1553727168,242432
D,1553727170,243712
D,1553727173,244736
D,1553727175,244736
D,1553727177,239104
P,1553727179,3621
D,1553727179,238336
D,1553727181,243712
D,1553727184,243456
D,1553727186,244992
D,1553727187,240896
D,1553727189,244736
D,1553727191,242688
D,1553727194,243200
D,1553727196,251648
D,1553727198,250624
D,1553727200,246016
D,1553727202,250624
D,1553727205,247552
D,1553727207,250368
P,1553727208,3605
D,1553727209,246784
D,1553727211,246528
D,1553727213,254208
D,1553727216,246784
D,1553727218,244480
D,1553727220,254720
D,1553727222,246528
D,1553727224,260608
D,1553727227,243968
D,1553727228,243200
D,1553727230,238592
D,1553727232,244480
D,1553727234,247552
D,1553727237,268800
P,1553727237,3572
D,1553727239,238592
D,1553727241,255488
D,1553727243,254208
D,1553727245,253696
D,1553727248,257536
D,1553727250,244224
D,1553727252,250368
D,1553727254,237824
D,1553727256,245504
D,1553727259,244992
D,1553727261,245504
D,1553727263,247040
D,1553727265,259584
P,1553727267,3620
D,1553727267,251904
D,1553727269,254208
D,1553727271,260864
D,1553727273,259584
D,1553727275,236544
D,1553727277,241920
D,1553727280,245760
D,1553727282,249600
D,1553727284,261376
D,1553727286,260864
D,1553727288,256000
D,1553727291,244480
D,1553727293,254720
D,1553727295,256000
P,1553727297,3605
D,1553727297,267520
D,1553727299,273920
D,1553727302,274176
D,1553727304,254976
D,1553727306,249856
D,1553727308,249856
D,1553727310,254720
D,1553727312,248832
D,1553727314,254720
D,1553727316,250368
D,1553727318,244480
D,1553727321,241664
D,1553727323,236032
D,1553727325,238848
P,1553727326,3573
D,1553727327,244480
D,1553727329,242688
D,1553727332,249600
D,1553727334,246272
D,1553727336,243968
D,1553727338,243456
D,1553727340,252928
D,1553727343,242432
D,1553727345,272896
D,1553727347,257024
D,1553727349,250368
D,1553727351,245760
D,1553727353,242688
D,1553727355,260864
P,1553727355,3620
D,1553727357,252928
D,1553727359,256000
D,1553727361,255744
D,1553727364,266496
D,1553727366,263936
D,1553727368,252672
D,1553727370,267776
D,1553727372,259840
D,1553727375,260864
D,1553727378,245504
D,1553727381,236032
D,1553727384,238848
P,1553727385,3568
D,1553727386,256512
D,1553727389,258816
D,1553727391,255488
D,1553727392,246016
D,1553727394,240896
D,1553727396,269056
D,1553727399,244224
