H,1553639457,366726
P,1553639457,3614
D,1553639458,245760
D,1553639460,244992
D,1553639462,244736
D,1553639465,245248
D,1553639467,244736
D,1553639469,244480
D,1553639470,244480
D,1553639472,244736
D,1553639475,245248
D,1553639477,245248
D,1553639479,244992
D,1553639481,244480
D,1553639483,245248
D,1553639486,244224
P,1553639486,3589
D,1553639488,244736
D,1553639490,244992
D,1553639492,244992
D,1553639494,244736
D,1553639497,244736
D,1553639499,244480
D,1553639501,244224
D,1553639503,244480
D,1553639505,244480
D,1553639508,244480
D,1553639510,244480
D,1553639511,243968
D,1553639513,243968
D,1553639515,243712
P,1553639516,3426
D,1553639518,243968
D,1553639520,243456
D,1553639522,243968
D,1553639524,245504
D,1553639526,243968
D,1553639529,244480
D,1553639531,244480
D,1553639533,244992
D,1553639535,244736
D,1553639537,244736
D,1553639540,245248
D,1553639542,244736
D,1553639544,245504
P,1553639546,3615
D,1553639546,244736
D,1553639548,244992
D,1553639551,244992
D,1553639552,244480
D,1553639554,244224
D,1553639556,244224
D,1553639558,243968
D,1553639561,243968
D,1553639563,244736
D,1553639565,244992
D,1553639567,244224
D,1553639569,243968
D,1553639572,244224
D,1553639574,244480
P,1553639575,3590
D,1553639576,244224
D,1553639578,244224
D,1553639580,243968
D,1553639583,243712
D,1553639585,244480
D,1553639587,244480
D,1553639589,244480
D,1553639591,243968
D,1553639593,242944
D,1553639595,244992
D,15536395
