H,1552839470,366726
D,1552839470,243200
D,1552839471,244736
D,1552839473,246016
D,1552839476,247040
D,1552839478,245248
D,1552839480,246784
D,1552839482,246784
D,1552839484,245248
D,1552839487,245760
P,1552839487,5329
D,1552839489,246016
D,1552839491,244992
D,1552839493,244480
D,1552839495,245760
D,1552839498,246784
D,1552839500,245504
D,1552839502,248832
D,1552839504,243456
D,1552839506,246272
D,1552839509,246784
D,1552839511,247808
D,1552839512,244992
D,1552839514,245504
P,1552839516,5330
D,1552839516,246528
D,1552839519,245760
D,1552839521,244992
D,1552839523,243968
D,1552839525,245504
D,1552839527,250368
D,1552839530,248320
D,1552839532,246272
D,1552839534,244992
D,1552839536,246016
D,1552839539,246528
D,1552839541,245248
D,1552839543,243712
D,1552839545,245504
P,1552839547,5330
D,1552839547,249088
D,1552839550,247040
D,1552839552,245760
D,1552839553,243200
D,1552839555,245248
D,1552839557,245760
D,1552839560,242688
D,1552839562,243456
D,1552839564,243200
D,1552839566,246016
D,1552839568,246272
D,1552839571,244224
D,1552839573,245760
D,1552839575,244992
P,1552839576,5330
D,1552839577,244480
D,1552839579,244736
D,1552839582,244480
D,1552839584,245248
D,1552839586,244992
D,1552839588,244992
D,1552839590,245248
D,1552839593,246528
D,1552839594,244992
D,1552839596,245248
D,1552839598,246528
D,1552839600,245504
D,1552839603,245504
P,1552839605,5331
D,1552839605,246528
D,1552839607,246016
D,1552839609,246272
D,1552839611,245504
D,1552839614,245504
D,1552839616,244992
D,1552839618,244736
D,1552839620,245504
D,1552839622,243712
D,1552839625,243456
D,1552839627,244480
D,1552839629,245760
D,1552839631,248064
D,1552839633,246272
P,1552839634,5331
D,1552839635,244224
D,1552839637,244736
D,1552839639,245248
D,1552839641,245760
D,1552839643,247552
D,1552839646,246016
D,1552839648,246016
D,1552839650,244992
D,1552839652,246272
D,1552839654,244736
D,1552839657,245760
D,1552839659,245248
D,1552839661,244736
D,1552839663,246272
P,1552839664,5329
D,1552839665,245504
D,1552839668,245248
D,1552839670,246016
D,1552839672,244224
D,1552839674,245504
D,1552839675,244992
D,1552839678,244992
D,1552839680,243968
D,1552839682,245504
D,1552839684,245248
D,1552839686,245504
D,1552839689,246272
D,1552839691,245248
P,1552839693,5330
D,1552839693,246272
D,1552839695,246272
D,1552839697,245248
D,1552839700,243200
D,1552839702,244480
D,1552839704,244736
D,1552839706,244480
D,1552839708,243968
D,1552839711,243712
D,1552839713,244992
D,1552839715,243456
D,1552839716,243968
D,1552839718,244736
D,1552839721,244480
P,1552839722,5330
D,1552839723,244224
D,1552839725,245248
D,1552839727,245504
D,1552839729,246528
D,1552839732,245504
D,1552839734,246784
D,1552839736,248320
D,1552839738,245504
D,1552839740,244480
D,1552839743,246272
D,1552839745,246784
D,1552839747,247040
D,1552839749,245504
D,1552839751,251392
P,1552839752,5330
D,1552839754,243200
D,1552839756,243968
D,1552839757,245504
D,1552839759,245504
D,1552839762,245248
D,1552839764,245760
D,1552839766,247040
D,1552839768,246528
D,1552839770,245760
D,1552839773,244480
D,1552839775,243456
D,1552839777,243456
D,1552839779,243968
P,1552839781,5330
D,1552839781,245760
D,1552839784,245248
D,1552839786,243712
D,1552839788,242688
D,1552839790,244224
D,1552839792,243968
D,1552839795,244224
D,1552839797,246528
D,1552839798,244992
D,1552839800,245248
D,1552839802,244992
D,1552839805,243712
D,1552839807,243968
D,1552839809,242432
P,1552839810,5330
D,1552839811,245504
D,1552839813,245248
D,1552839816,244736
D,1552839818,243968
D,1552839820,244736
D,1552839822,244224
D,1552839824,244224
D,1552839827,243456
D,1552839829,245248
D,1552839831,243200
D,1552839833,245248
D,1552839835,243712
D,1552839838,243968
D,1552839839,244736
P,1552839840,5329
D,1552839841,245504
D,1552839843,243968
D,1552839845,243456
D,1552839848,244224
D,1552839850,245248
D,1552839852,244736
D,1552839854,242944
D,1552839856,243968
D,1552839859,244992
D,1552839861,245248
D,1552839863,245760
D,1552839865,246272
D,1552839867,243456
P,1552839870,5330
D,1552839870,244480
D,1552839872,244992
D,1552839874,245504
D,1552839876,247296
D,1552839878,246016
D,1552839880,247296
D,1552839882,245760
D,1552839884,246528
D,1552839886,246528
D,1552839888,244224
D,1552839891,244224
D,1552839893,244224
D,1552839895,246272
D,1552839897,246272
P,1552839899,5330
D,1552839899,246272
D,1552839902,246528
D,1552839904,245504
D,1552839906,242176
D,1552839908,244224
D,1552839910,246528
D,1552839913,244480
D,1552839915,243968
D,1552839917,243456
D,1552839919,246784
D,1552839921,246272
D,1552839923,245248
D,1552839925,245760
D,1552839927,244736
P,1552839928,5327
D,1552839929,245248
D,1552839931,248064
D,1552839934,246272
D,1552839936,244736
D,1552839938,243712
D,1552839940,244480
D,1552839942,246016
D,1552839945,246784
D,1552839947,245760
D,1552839949,245248
D,1552839951,244736
D,1552839953,245248
D,1552839956,245504
D,1552839958,246016
P,1552839958,5327
D,1552839960,246784
D,1552839962,245248
D,1552839963,245504
D,1552839966,246016
D,1552839968,246016
D,1552839970,246016
D,1552839972,244736
D,1552839975,243712
D,1552839977,244480
D,1552839979,244480
