H,1553444225,366726
D,1553444225,243712
D,1553444227,241664
P,1553444228,5097
D,1553444229,241152
D,1553444232,241152
D,1553444234,243200
D,1553444236,244992
D,1553444238,235520
D,1553444240,247040
D,1553444243,247296
D,1553444245,241408
D,1553444247,238336
D,1553444249,244224
D,1553444251,241920
D,1553444254,240128
D,1553444256,244736
D,1553444258,239360
P,1553444258,5097
D,1553444260,242944
D,1553444262,249088
D,1553444265,245504
D,1553444266,243968
D,1553444268,250368
D,1553444270,258304
D,1553444272,244224
D,1553444275,244736
D,1553444277,241664
D,1553444279,249344
D,1553444281,246528
D,1553444283,246016
D,1553444286,252928
P,1553444287,5097
D,1553444288,237568
D,1553444290,241152
D,1553444292,245248
D,1553444294,241408
D,1553444297,241408
D,1553444299,246016
D,1553444301,246016
D,1553444303,241152
D,1553444305,244224
D,1553444307,244224
D,1553444309,242432
D,1553444311,242944
D,1553444313,241920
D,1553444315,242432
P,1553444316,5097
D,1553444318,244736
D,1553444320,249856
D,1553444322,242176
D,1553444324,239872
D,1553444326,241408
D,1553444329,242944
D,1553444331,241664
D,1553444333,243712
D,1553444335,241664
D,1553444337,242688
D,1553444340,243200
D,1553444342,240128
D,1553444344,240640
D,1553444346,247296
P,1553444346,5095
D,1553444348,248064
D,1553444350,248320
D,1553444352,249088
D,1553444354,254976
D,1553444356,259584
D,1553444358,247296
D,1553444361,244480
D,1553444363,248064
D,1553444365,241408
D,1553444367,247040
D,1553444369,244736
D,1553444372,240896
D,1553444374,240896
P,1553444375,5095
D,1553444376,243712
D,1553444378,248320
D,1553444380,245760
D,1553444383,241920
D,1553444385,242176
D,1553444387,243712
D,1553444389,241664
D,1553444390,238848
D,1553444393,242688
D,1553444395,243712
D,1553444397,249344
D,1553444399,239360
D,1553444401,238336
D,1553444404,237568
P,1553444404,5096
D,1553444406,242688
D,1553444408,241152
D,1553444410,243712
D,1553444412,240128
D,1553444415,255488
D,1553444417,246272
D,1553444419,243712
D,1553444421,242944
D,1553444423,247040
D,1553444426,239616
D,1553444428,240896
D,1553444430,239104
D,1553444431,243712
D,1553444433,240128
P,1553444434,5096
D,1553444436,243200
D,1553444438,240128
D,1553444440,247040
D,1553444442,234752
D,1553444445,250112
D,1553444447,241408
D,1553444449,254720
D,1553444451,251392
D,1553444453,242944
D,1553444457,236544
D,1553444459,241920
D,1553444461,244480
D,1553444463,244224
P,1553444464,5095
D,1553444465,236544
D,1553444468,249856
D,1553444470,240128
D,1553444471,241920
D,1553444473,237056
D,1553444475,239616
D,1553444478,236288
D,1553444480,238848
D,1553444482,249856
D,1553444484,241152
D,1553444486,247808
D,1553444489,242944
D,1553444491,246272
P,1553444493,5096
D,1553444493,240384
D,1553444495,241152
D,1553444497,237056
D,1553444500,234496
D,1553444502,243456
D,1553444504,233472
D,1553444506,241152
D,1553444508,236288
D,1553444511,238592
D,1553444512,246272
D,1553444514,240384
D,1553444516,240640
D,1553444518,241920
D,1553444521,242176
P,1553444522,5096
D,1553444523,243200
D,1553444525,244992
D,1553444527,243968
D,1553444529,247296
D,1553444532,244224
D,1553444534,255488
D,1553444536,240640
D,1553444538,258304
D,1553444540,238336
D,1553444543,240128
D,1553444545,238592
D,1553444547,241920
D,1553444549,242176
D,1553444551,240384
P,1553444552,5096
D,1553444553,240384
D,1553444555,244224
D,1553444557,251392
D,1553444559,257280
D,1553444561,238592
D,1553444564,242176
D,1553444566,240384
D,1553444568,240384
D,1553444570,243456
D,1553444572,242944
D,1553444575,241664
D,1553444577,238848
D,1553444579,239360
P,1553444581,5095
D,1553444581,240128
D,1553444583,241152
D,1553444586,240640
D,1553444588,238848
D,1553444590,241152
D,1553444592,239616
D,1553444594,242432
D,1553444596,240640
D,1553444598,246016
D,1553444600,239872
D,1553444602,242432
D,1553444604,238592
D,1553444607,241152
D,1553444609,240384
P,1553444610,5094
D,1553444611,240128
D,1553444613,244224
D,1553444615,241664
D,1553444618,243968
D,1553444620,242688
D,1553444622,241408
D,1553444624,244480
D,1553444626,244224
D,1553444629,241152
D,1553444631,248320
D,1553444633,246272
D,1553444635,242432
D,1553444636,242688
D,1553444639,243456
P,1553444639,5094
D,1553444641,244224
D,1553444643,242176
D,1553444645,246016
D,1553444647,244224
D,1553444650,246784
D,1553444652,244736
D,1553444654,243712
D,1553444656,241152
D,1553444659,242944
D,1553444661,244480
D,1553444663,249600
D,1553444665,245248
D,1553444667,246272
P,1553444669,5095
D,1553444670,242688
D,1553444672,257792
D,1553444674,247552
D,1553444676,242432
D,1553444677,252160
D,1553444680,267008
D,1553444682,248064
D,1553444684,248064
D,1553444686,241408
D,1553444688,239360
D,1553444691,243712
D,1553444693,246528
D,1553444695,246016
D,1553444697,247808
P,1553444698,5094
D,1553444699,241152
D,1553444702,247552
D,1553444704,248832
D,1553444706,240640
D,1553444708,240640
D,1553444710,243712
D,1553444713,250368
D,1553444715,247296
D,1553444717,241408
D,1553444718,241664
D,1553444720,242176
D,1553444723,242432
D,1553444725,237056
D,1553444727,241920
P,1553444728,5094
D,1553444729,244992
D,1553444731,238848
D,1553444734,240896
