H,1552866791,366726
D,1552866791,248832
D,1552866794,249088
P,1552866794,5259
D,1552866796,249088
D,1552866798,249088
D,1552866800,248832
D,1552866802,249600
D,1552866805,249088
D,1552866807,248832
D,1552866809,249088
D,1552866811,249088
D,1552866813,249856
D,1552866816,248832
D,1552866818,249088
D,1552866820,248832
D,1552866822,248832
P,1552866824,5260
D,1552866824,249856
D,1552866827,249344
D,1552866828,249344
D,1552866830,249856
D,1552866832,249088
D,1552866834,249344
D,1552866837,249088
D,1552866839,249600
D,1552866841,249344
D,1552866843,249344
D,1552866845,249344
D,1552866848,249088
D,1552866850,249600
D,1552866852,249088
P,1552866853,5258
D,1552866854,249344
D,1552866856,249344
D,1552866859,249600
D,1552866861,248832
D,1552866863,249600
D,1552866865,248320
D,1552866867,249344
D,1552866869,249600
D,1552866871,248576
D,1552866873,249088
D,1552866875,249600
D,1552866877,249344
D,1552866880,249344
D,1552866882,249344
P,1552866883,5258
D,1552866884,248576
D,1552866886,249600
D,1552866888,248832
D,1552866891,249600
D,1552866893,249856
D,1552866895,249088
D,1552866897,249600
D,1552866900,249344
D,1552866902,249600
D,1552866904,249344
D,1552866906,249600
D,1552866908,249600
D,1552866910,249088
P,1552866912,5259
D,1552866912,249344
D,1552866914,248832
D,1552866916,249600
D,1552866918,249344
D,1552866921,249856
D,1552866923,249344
D,1552866925,249344
D,1552866927,249344
D,1552866929,249088
D,1552866932,249088
D,1552866934,249088
D,1552866936,249344
D,1552866938,249088
D,1552866940,249344
P,1552866942,5257
D,1552866943,249600
D,1552866945,249344
D,1552866947,249344
D,1552866949,249856
D,1552866950,249344
D,1552866953,249088
D,1552866955,249088
D,1552866957,249856
D,1552866959,248832
D,1552866961,249600
D,1552866964,249344
D,1552866966,249600
D,1552866968,249088
D,1552866970,249856
P,1552866971,5259
D,1552866972,249600
D,1552866975,249344
D,1552866977,249088
D,1552866979,249344
D,1552866981,248832
D,1552866983,249088
D,1552866986,249856
D,1552866988,249856
D,1552866990,249344
D,1552866991,249344
D,1552866993,249344
D,1552866996,248832
D,1552866998,249088
P,1552867000,5258
D,1552867000,249600
D,1552867002,249600
D,1552867004,249856
D,1552867007,249344
D,1552867009,249856
D,1552867011,249088
D,1552867013,248832
D,1552867015,249088
D,1552867018,249600
D,1552867020,249344
D,1552867022,249344
D,1552867024,249344
D,1552867026,249344
D,1552867029,248576
P,1552867030,5258
D,1552867031,249344
D,1552867032,249856
D,1552867034,248832
D,1552867036,249344
D,1552867039,249344
D,1552867041,248832
D,1552867043,249600
D,1552867045,249600
D,1552867047,249344
D,1552867050,249344
D,1552867052,249088
D,1552867054,249856
D,1552867056,249600
D,1552867058,249600
P,1552867059,5257
D,1552867061,250112
D,1552867063,249856
D,1552867065,249344
D,1552867067,249344
D,1552867069,249088
D,1552867072,249344
D,1552867073,249088
D,1552867075,248576
D,1552867077,249088
D,1552867079,249088
D,1552867082,249088
D,1552867084,250112
D,1552867086,249344
P,1552867088,5258
D,1552867088,248832
D,1552867090,248832
D,1552867093,248320
D,1552867095,248832
D,1552867097,249344
D,1552867099,248576
D,1552867101,249600
D,1552867104,248832
D,1552867106,248576
D,1552867108,249344
D,1552867110,249088
D,1552867112,249344
D,1552867114,249344
D,1552867116,248576
P,1552867117,5258
D,1552867118,248832
D,1552867120,249344
D,1552867123,249088
D,1552867125,249088
D,1552867127,248832
D,1552867129,249344
D,1552867131,249088
D,1552867134,248832
D,1552867136,249088
D,1552867138,249088
D,1552867140,249344
D,1552867142,248576
D,1552867145,249344
D,1552867147,249088
P,1552867147,5257
D,1552867149,249088
D,1552867151,249088
D,1552867153,249088
D,1552867155,248576
D,1552867157,249600
D,1552867159,249856
D,1552867161,248064
D,1552867163,249088
D,1552867166,249088
D,1552867168,248832
D,1552867170,249600
D,1552867172,248832
D,1552867174,248576
P,1552867177,5259
D,1552867177,248576
D,1552867179,248576
D,1552867181,248832
D,1552867183,250368
D,1552867185,250112
D,1552867188,249600
D,1552867190,250624
D,1552867192,250368
D,1552867194,249088
D,1552867196,249088
D,1552867198,248832
D,1552867200,250624
D,1552867202,249344
D,1552867204,249344
P,1552867206,5258
D,1552867206,249344
D,1552867209,248832
D,1552867211,249344
D,1552867213,249088
D,1552867215,249600
D,1552867217,249088
D,1552867220,249088
D,1552867222,249856
D,1552867224,249856
D,1552867226,249088
D,1552867228,249344
D,1552867231,249344
D,1552867233,249344
D,1552867235,248576
P,1552867236,5257
D,1552867237,249344
D,1552867238,249600
D,1552867241,248832
D,1552867243,249344
D,1552867245,249600
D,1552867247,248576
D,1552867249,248832
D,1552867252,250624
D,1552867254,249088
D,1552867256,249088
D,1552867258,247808
D,1552867260,249088
D,1552867263,249344
P,1552867265,5258
D,1552867265,249344
D,1552867267,249600
D,1552867269,249600
D,1552867271,249600
D,1552867274,249344
D,1552867276,249600
D,1552867278,249088
D,1552867279,249856
D,1552867281,249088
D,1552867284,249088
D,1552867286,248832
D,1552867288,248832
D,1552867290,249088
D,1552867292,248832
P,1552867294,5258
D,1552867295,249600
D,1552867297,249600
