H,1553289775,366726
D,1553289775,247040
D,1553289777,247296
D,1553289779,246528
D,1553289781,246272
D,1553289783,246272
D,1553289786,246528
D,1553289788,246528
D,1553289790,245504
D,1553289792,247040
D,1553289794,246784
D,1553289796,247040
D,1553289798,246784
D,1553289800,246272
P,1553289800,5114
D,1553289802,246016
D,1553289804,247296
D,1553289807,247552
D,1553289809,247296
D,1553289811,247040
D,1553289813,247552
D,1553289815,246016
D,1553289818,246528
D,1553289820,246784
D,1553289822,247040
D,1553289824,246784
D,1553289826,246784
D,1553289829,246528
P,1553289831,5115
D,1553289831,246016
D,1553289833,246272
D,1553289835,247552
D,1553289836,247552
D,1553289839,247296
D,1553289841,246784
D,1553289843,247552
D,1553289845,246528
D,1553289847,246272
D,1553289850,246784
D,1553289852,247808
D,1553289854,247040
D,1553289856,248064
D,1553289858,247040
P,1553289860,5116
D,1553289861,246528
D,1553289863,246528
D,1553289865,247808
D,1553289867,247040
D,1553289869,247296
D,1553289872,247040
D,1553289874,247552
D,1553289876,246272
D,1553289877,247552
D,1553289879,245760
D,1553289882,247040
D,1553289884,246528
D,1553289886,246784
D,1553289888,247808
P,1553289889,5115
D,1553289890,247040
D,1553289893,246784
D,1553289895,246528
D,1553289897,246784
D,1553289899,245760
D,1553289901,246528
D,1553289904,247552
D,1553289906,247040
D,1553289908,247808
D,1553289910,247296
D,1553289912,247296
D,1553289915,247296
D,1553289917,247808
P,1553289918,5116
D,1553289918,246784
D,1553289920,246272
D,1553289922,246528
D,1553289925,247808
D,1553289927,246528
D,1553289929,246784
D,1553289931,247808
D,1553289934,246784
D,1553289936,246784
D,1553289938,247296
D,1553289940,247296
D,1553289942,247040
D,1553289945,246528
D,1553289947,247808
P,1553289948,5114
D,1553289949,247040
D,1553289951,246528
D,1553289953,246272
D,1553289956,246528
D,1553289958,246784
D,1553289959,246272
D,1553289961,247552
D,1553289963,246016
D,1553289966,246272
D,1553289968,246784
D,1553289970,247040
D,1553289972,246784
D,1553289974,246528
D,1553289977,246528
P,1553289977,5115
D,1553289979,246528
D,1553289981,248320
D,1553289983,247040
D,1553289985,246784
D,1553289988,247296
D,1553289990,246784
D,1553289992,247296
D,1553289994,246784
D,1553289996,246272
D,1553289999,247040
D,1553290000,247552
D,1553290002,246784
D,1553290004,248320
P,1553290006,5115
D,1553290006,245760
D,1553290009,247040
D,1553290011,248064
D,1553290013,245760
D,1553290015,248576
D,1553290017,246528
D,1553290020,247552
D,1553290022,246784
D,1553290024,246528
D,1553290026,247040
D,1553290028,247552
D,1553290031,247296
D,1553290033,247808
D,1553290035,247808
P,1553290036,5113
D,1553290037,248832
D,1553290039,246784
D,1553290041,249088
D,1553290043,248320
D,1553290045,248064
D,1553290047,248064
D,1553290049,246528
D,1553290052,246016
D,1553290054,246528
D,1553290056,247296
D,1553290058,247296
D,1553290060,246784
D,1553290063,247040
D,1553290065,247040
P,1553290065,5114
D,1553290067,247040
D,1553290069,246784
D,1553290071,247040
D,1553290074,247296
D,1553290076,246784
D,1553290078,247296
D,1553290080,246784
D,1553290081,247552
D,1553290084,247040
D,1553290086,246528
D,1553290088,246784
D,1553290090,247040
D,1553290092,247552
P,1553290094,5115
D,1553290095,246528
D,1553290097,247808
D,1553290099,246528
D,1553290101,246528
D,1553290103,247296
D,1553290106,247296
D,1553290108,247552
D,1553290110,248064
D,1553290112,246784
D,1553290114,247040
D,1553290117,247296
D,1553290119,247808
D,1553290121,247296
D,1553290122,247040
P,1553290124,5115
D,1553290124,246528
D,1553290127,246784
D,1553290129,247552
D,1553290131,247296
D,1553290133,248064
D,1553290135,247808
D,1553290138,246784
D,1553290140,246784
D,1553290142,247552
D,1553290144,246784
D,1553290147,246272
D,1553290149,247040
D,1553290151,247296
D,1553290153,246272
P,1553290154,5114
D,1553290155,247040
D,1553290158,247808
D,1553290160,246784
D,1553290162,246784
D,1553290163,246272
D,1553290165,246272
D,1553290168,247040
D,1553290170,246784
D,1553290172,247296
D,1553290174,247296
D,1553290176,245760
D,1553290179,248576
D,1553290181,247040
P,1553290183,5113
D,1553290183,246272
D,1553290185,245760
D,1553290187,246784
D,1553290190,247808
D,1553290192,246784
D,1553290194,246784
D,1553290196,246528
D,1553290198,247040
D,1553290201,247040
D,1553290203,246784
D,1553290204,247296
D,1553290206,247040
D,1553290208,247296
D,1553290211,246528
P,1553290212,5114
D,1553290213,246784
D,1553290215,246784
D,1553290217,246528
D,1553290219,247296
D,1553290222,247040
D,1553290224,246528
D,1553290226,247296
D,1553290228,247040
D,1553290230,245760
D,1553290233,247040
D,1553290235,246784
D,1553290237,247552
D,1553290239,246272
D,1553290241,246272
P,1553290242,5114
D,1553290244,247552
D,1553290245,246784
D,1553290247,246528
D,1553290249,246272
D,1553290251,247296
D,1553290254,247040
D,1553290256,246528
D,1553290258,247552
D,1553290260,247296
D,1553290262,246784
D,1553290265,246784
D,1553290267,246528
D,1553290269,247040
P,1553290271,5116
D,1553290271,246272
D,1553290273,247040
D,1553290276,245248
D,1553290278,247296
D,1553290280,247552
D,1553290282,247296
D,1553290284,246784
