H,1553650170,366726
D,1553650170,247552
D,1553650172,243712
D,1553650174,240384
D,1553650175,244736
D,1553650177,244992
D,1553650180,246016
D,1553650182,244992
D,1553650184,248064
P,1553650186,3609
D,1553650186,252672
D,1553650188,247296
D,1553650191,248320
D,1553650193,246784
D,1553650195,247808
D,1553650197,243712
D,1553650199,247040
D,1553650202,261632
D,1553650204,247040
D,1553650206,249600
D,1553650208,250368
D,1553650210,251904
D,1553650213,254208
D,1553650215,246784
P,1553650215,3589
D,1553650216,249856
D,1553650218,245760
D,1553650220,246528
D,1553650223,249088
D,1553650225,244736
D,1553650227,255232
D,1553650229,249856
D,1553650231,249600
D,1553650234,245760
D,1553650236,246016
D,1553650238,249856
D,1553650240,254976
D,1553650242,257536
D,1553650245,247296
P,1553650245,3537
D,1553650247,248064
D,1553650249,252160
D,1553650251,257024
D,1553650253,266752
D,1553650256,258304
D,1553650257,256512
D,1553650259,252928
D,1553650261,244992
D,1553650263,259328
D,1553650266,248832
D,1553650268,242944
D,1553650270,254208
D,1553650272,251904
P,1553650274,3609
D,1553650274,256256
D,1553650277,246784
D,1553650279,245504
D,1553650281,242432
D,1553650283,244224
D,1553650285,247040
D,1553650288,248064
D,1553650290,249856
D,1553650292,255488
D,1553650294,254720
D,1553650296,247808
D,1553650298,248064
D,1553650300,247552
D,1553650302,246528
P,1553650303,3591
D,1553650304,244480
D,1553650306,247040
D,1553650309,243968
D,1553650311,247296
D,1553650313,243200
D,1553650315,246272
D,1553650317,245248
D,1553650320,257280
D,1553650322,249344
D,1553650324,246272
D,1553650326,247296
D,1553650328,249600
D,1553650331,243712
D,1553650333,242944
P,1553650333,3540
D,1553650335,245760
D,1553650337,242944
D,1553650338,241408
D,1553650341,240128
D,1553650343,241152
D,1553650345,246272
D,1553650347,248064
D,1553650349,244736
D,1553650352,256512
D,1553650354,242688
D,1553650356,252928
D,1553650358,252160
D,1553650361,250368
P,1553650362,3609
D,1553650363,250880
D,1553650365,257792
D,1553650367,269312
D,1553650369,254208
D,1553650372,243200
D,1553650374,261376
D,1553650376,258816
D,1553650378,247552
D,1553650379,257536
D,1553650382,249344
D,1553650384,251904
D,1553650386,251392
D,1553650388,249856
D,1553650390,250112
P,1553650392,3591
D,1553650393,252928
D,1553650395,246272
D,1553650397,245504
D,1553650399,244480
D,1553650401,245760
D,1553650404,247808
D,1553650406,244992
D,1553650408,248832
D,1553650410,246016
D,1553650412,242688
D,1553650415,243968
D,1553650417,241408
D,1553650419,245760
D,1553650420,251392
P,1553650421,3543
D,1553650422,244992
D,1553650425,260864
D,1553650427,249600
D,1553650429,265472
D,1553650431,258816
D,1553650433,238848
D,1553650436,255488
D,1553650438,255744
D,1553650440,251392
D,1553650442,248064
D,1553650444,247040
D,1553650447,273664
D,1553650449,256256
P,1553650451,3609
D,1553650451,287488
D,1553650453,262144
D,1553650455,260608
D,1553650458,257536
D,1553650460,262400
D,1553650461,247552
D,1553650463,244224
D,1553650465,246528
D,1553650468,246016
D,1553650470,248064
D,1553650472,245248
D,1553650474,246528
D,1553650476,246528
D,1553650479,254208
P,1553650480,3591
D,1553650481,243712
D,1553650483,242432
D,1553650485,247296
D,1553650487,244736
D,1553650490,243712
D,1553650492,243968
D,1553650494,245760
D,1553650496,251648
D,1553650498,247296
D,1553650501,257024
D,1553650502,237312
D,1553650504,255232
D,1553650506,249600
D,1553650508,260096
P,1553650509,3546
D,1553650511,249600
D,1553650513,245760
D,1553650515,246528
D,1553650517,245504
D,1553650519,248320
D,1553650522,246272
D,1553650524,258048
D,1553650526,250112
D,1553650528,247552
D,1553650530,245504
D,1553650533,265472
D,1553650535,248064
D,1553650537,244224
P,1553650539,3610
D,1553650539,239872
D,1553650541,268800
D,1553650543,262400
D,1553650545,261376
D,1553650547,247808
D,1553650549,243712
D,1553650551,244480
D,1553650554,249088
D,1553650556,248064
D,1553650558,248064
D,1553650560,252160
D,1553650562,247552
D,1553650565,248832
D,1553650567,263936
P,1553650568,3591
D,1553650569,250368
D,1553650571,243968
D,1553650573,244736
D,1553650576,252928
D,1553650578,241408
D,1553650580,255744
D,1553650582,250368
D,1553650584,251648
D,1553650586,255488
D,1553650588,239616
D,1553650590,244480
D,1553650592,250368
D,1553650595,246784
D,1553650597,246528
P,1553650597,3549
D,1553650599,252672
D,1553650601,243456
D,1553650603,247296
D,1553650606,252160
D,1553650608,244480
D,1553650610,252928
D,1553650612,243456
D,1553650614,250112
D,1553650617,234752
D,1553650619,243712
D,1553650621,257536
D,1553650623,245248
D,1553650625,252160
P,1553650626,3611
D,1553650627,250112
D,1553650629,260352
D,1553650631,252928
D,1553650633,263424
D,1553650635,242944
D,1553650638,245248
D,1553650640,249344
D,1553650642,250880
D,1553650644,246272
D,1553650646,250112
D,1553650649,239360
D,1553650651,238592
D,1553650653,249856
D,1553650655,245760
P,1553650656,3594
D,1553650657,247808
D,1553650660,241408
D,1553650662,239104
D,1553650664,239616
D,1553650666,245504
D,1553650667,241152
D,1553650670,257280
D,1553650672,258048
D,1553650674,249856
D,1553650676,253184
D,1553650678,245504
